,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,2,CSS,26,22,-89.32156117726988,685597.3347046433,690706.5367029237,0
68,68,2,CSS,40,38,-98.39768092143721,700486.0083258909,686498.5754921023,0
69,69,2,CSS,43,39,-103.47450124626631,709879.885575682,691177.4022143298,0
70,70,2,CSS,39,35,-96.63830352946951,691510.1565864359,698524.1664046827,0
71,71,2,CSS,37,30,-93.25087437413099,683660.3969982647,686761.1572740657,0
72,72,2,CSS,30,24,-90.48090027004534,693449.5522618254,691619.2060830913,0
73,73,2,CSS,27,24,-99.87418456616254,675894.8493245412,688165.3739399438,0
74,74,2,CSS,49,44,-98.68910960558571,680294.4737978533,681852.6388589245,0
75,75,2,CSS,38,34,-85.42107969996943,689268.5901069327,691977.650809126,0
76,76,2,CSS,41,37,-99.63766177486148,679460.3340551875,680724.4216154811,0
77,77,2,CSS,39,35,-93.83709650222121,695229.9111536992,685943.2606302241,0
78,78,2,CSS,27,21,-100.90941307826822,674129.6483832657,689968.8254245479,0
79,79,2,CSS,40,39,-105.60666559328791,670202.9485395654,671502.9524178718,0
80,80,2,CSS,45,39,-98.76569751695267,692180.909925076,677789.3589585869,0
81,81,2,CSS,38,33,-98.13484199251069,686309.1506449248,678742.571933104,0
82,82,2,CSS,32,32,-106.68625553229516,682085.5584949249,660590.6881743049,0
83,83,2,CSS,33,27,-84.88832144906608,691828.602977726,689393.5093783002,0
84,84,2,CSS,30,26,-102.81420352047495,674125.5443155321,678056.8954283526,0
85,85,2,CSS,44,40,-109.95032365958161,717357.6325559934,722485.9096959564,0
86,86,2,CSS,27,24,-85.13771756174617,691190.0278248632,691150.4406460993,0
87,87,2,CSS,39,38,-103.81591534534427,702429.8769249151,672466.2116621145,0
88,88,2,CSS,36,28,-85.06263294767288,691823.4456652574,688896.6157202567,0
89,89,2,CSS,34,29,-99.05406096738774,698983.6154641989,681607.2170280396,0
90,90,2,CSS,32,27,-83.47140125522787,687600.4950724125,688441.4564977742,0
91,91,2,CSS,34,31,-101.8006451488981,673377.0081790583,683933.2510856896,0
92,92,2,CSS,53,48,-107.90406645182014,722099.6332553173,699507.6268465419,0
93,93,2,CSS,46,38,-88.02207493285475,690638.586268936,686167.49431043,0
94,94,2,CSS,42,32,-83.4613037633741,689296.5271725081,691459.1804611312,0
95,95,2,CSS,38,33,-99.76916288939286,693452.2349945921,676624.112014663,0
96,96,2,CSS,43,32,-90.20727737884775,693667.849285288,690742.0464794586,0
97,97,2,CSS,59,54,-97.92776195659174,681761.701554276,681718.3106288341,0
98,98,2,CSS,38,35,-105.92533270261063,664957.4106019307,677403.6854697252,0
99,99,2,CSS,33,29,-104.4263004012365,691489.638443877,712240.8244583157,0
100,100,2,CSS,38,31,-91.54198476872507,684362.7228150694,688160.2466033939,0
101,101,2,CSS,38,33,-92.22548303990334,685698.5021916572,693639.1449923718,0
102,102,2,CSS,35,31,-87.28219552719551,692082.6475605957,687677.327960022,0
103,103,2,CSS,21,15,-87.13828133578636,686565.154318247,690720.1470540786,0
104,104,2,CSS,29,28,-98.72826538877503,694524.4650968026,700151.6918247805,0
105,105,2,CSS,42,33,-97.04940455566664,696009.8789647301,682158.8205084224,0
106,106,2,CSS,35,32,-96.32078752491387,688105.3278928428,698332.0777449249,0
107,107,2,CSS,29,28,-104.51724082638113,666259.2674395012,688611.4714961902,0
108,108,2,CSS,51,46,-94.10844691319618,693980.5368653968,684123.0268434271,0
109,109,2,CSS,43,38,-82.1334848392236,687663.9171801144,689628.5448311315,0
110,110,2,CSS,42,37,-101.12278942086027,701781.8768296806,679789.7890413904,0
111,111,2,CSS,33,30,-92.88414012418109,683698.2456374523,691462.6087205181,0
112,112,2,CSS,36,35,-107.18035487316314,705897.4645668934,716225.5369053809,0
113,113,2,CSS,26,25,-108.00532096596339,693168.8186839774,723819.9760784574,0
114,114,2,CSS,37,26,-86.68751738580467,692321.2537545216,688798.0420869583,0
115,115,2,CSS,37,32,-97.23585625679289,688101.3057112993,679479.1645502982,0
116,116,2,CSS,54,46,-97.84256284320689,681363.7456576116,682294.4961413699,0
117,117,2,CSS,34,29,-97.17224567627144,682433.6950713994,682324.7688941219,0
118,118,2,CSS,41,34,-93.34470233536746,683573.7440098616,692036.47591779,0
119,119,2,CSS,32,28,-99.96101041596214,698674.3572791156,679304.1435259179,0
120,120,2,CSS,40,36,-105.31749166825358,713236.8710415039,698217.2866991176,0
121,121,2,CSS,26,24,-103.30179259762406,670885.0599810875,697312.180002254,0
122,122,2,CSS,27,21,-83.07952214303707,689325.0630617561,687449.7187369599,0
123,123,2,CSS,35,31,-100.29097698618645,686457.9592555132,675479.9189313952,0
124,124,2,CSS,43,34,-82.46169344171311,691113.4503185041,688744.2069196738,0
125,125,2,CSS,36,35,-109.26058622579966,715244.669968626,658878.2284306061,0
126,126,2,CSS,34,32,-105.77191624261066,670138.6929811597,707984.4371686175,0
127,127,2,CSS,36,34,-106.2153668748291,716993.9774051723,683702.3603405901,0
128,128,2,CSS,40,32,-92.84348112219688,694761.5625437852,692216.8524858513,0
129,129,2,CSS,38,33,-85.08461539844372,691652.0334904839,690456.5284582368,0
130,130,2,CSS,37,32,-102.62381780192364,671437.875907575,684514.3601668238,0
131,131,2,CSS,32,27,-95.15803558166071,696220.6321796529,685432.916755971,0
132,132,2,CSS,34,31,-106.59891405277031,703325.9890321273,715354.0042759227,0
133,133,2,CSS,39,33,-95.0746160450885,682091.202037527,686684.5506421708,0
134,134,2,CSS,40,35,-88.56212640805197,686127.0228592583,687727.1439212692,0
135,135,2,CSS,37,25,-93.92140023580347,692023.1802236406,695732.4604007665,0
136,136,2,CSS,30,27,-107.38687108582963,713520.2000223458,710807.8057953471,0
137,137,2,CSS,43,34,-89.14316603782925,693222.0502935472,688388.5104689792,0
138,138,2,CSS,43,35,-99.46613263501408,678841.6039416692,681927.4444775044,0
139,139,2,CSS,31,26,-101.6711123532173,705704.1343450944,693043.071854603,0
140,140,2,CSS,35,31,-107.54842068667976,717895.8055110392,705753.3474498375,0
141,141,2,CSS,41,37,-107.74714833772258,665651.6148196387,665652.9829984489,0
142,142,2,CSS,31,28,-97.26322219893265,699455.5133116402,689725.2847219269,0
143,143,2,CSS,47,44,-111.90229789267153,686058.5874371678,743519.2133543674,0
144,144,2,CSS,33,26,-95.45235586131267,683450.9335592387,683840.0956346069,0
145,145,2,CSS,36,28,-85.03827806666334,688398.4896461183,691652.7141335075,0
146,146,2,CSS,36,34,-107.3419896049517,720724.8070738338,696327.6053579276,0
147,147,2,CSS,39,37,-108.2976727822344,664817.5062256872,663397.7867714214,0
148,148,2,CSS,43,41,-109.98718459731506,680888.4048984896,732052.6564101982,0
149,149,2,CSS,42,39,-109.30710414269848,649419.2777921956,685225.6989351085,0
