,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,197,-102.98610450331459,703351.1001680435,702934.0548749893,0
1,1,1,CSS,240,198,-99.41311075547468,698255.9508928104,698762.3331102777,0
2,2,1,CSS,275,234,-101.71031280846941,683025.1734325574,704916.0318502854,0
3,3,1,CSS,261,202,-93.64414241943183,694216.10152082,693971.9133105805,0
4,4,1,CSS,272,232,-109.14614717434809,679067.1228404015,727503.4170512266,0
5,5,1,CSS,249,208,-96.68630202053566,688032.2083615271,680109.0041457156,0
6,6,1,CSS,266,227,-101.65434273550146,679959.7157068541,675690.3048014502,0
7,7,1,CSS,231,184,-95.55579595230292,694417.4195943368,682846.1374206454,0
8,8,1,CSS,270,234,-99.41838316324234,687828.00867949,702192.8616353733,0
9,9,1,CSS,246,198,-85.57568097485422,688849.4077303025,691966.7896261326,0
10,10,1,CSS,223,185,-87.52793422548217,686687.6296932858,687589.7186188333,0
11,11,1,CSS,262,227,-105.26274962818773,712992.5909990809,680408.2500447636,0
12,12,1,CSS,261,228,-109.48698567209374,695075.9994304349,648752.2059969862,0
13,13,1,CSS,257,231,-91.84874590842698,684365.1869624383,687521.8267236473,0
14,14,1,CSS,255,215,-98.4451355724105,699298.8479302871,695310.9381653093,0
15,15,1,CSS,250,213,-106.97204606530318,660008.6142913445,698350.7803371091,0
16,16,1,CSS,248,209,-95.04999383637823,686078.0302305559,696450.8400666768,0
17,17,1,CSS,241,195,-85.36201780177178,687190.6455673436,688150.5452271728,0
18,18,1,CSS,227,178,-97.01333754134808,681745.6400118964,683362.3256266644,0
19,19,1,CSS,248,184,-82.95984406810145,690581.3644543688,687868.4365988447,0
20,20,1,CSS,261,195,-82.1172609446211,688496.4506870182,690911.5552486688,0
21,21,1,CSS,257,215,-99.48581219969849,694963.9839953823,701143.084831153,0
22,22,1,CSS,259,189,-84.18471122766232,688356.5431166186,691375.42925318,0
23,23,1,CSS,257,205,-84.24579328641921,691654.727482588,689494.4029908255,0
24,24,1,CSS,257,201,-82.73826466460378,690693.8554604885,688026.4258612406,0
