,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,171,-110.1746897588185,644990.199973843,688330.7269512324,0
1,1,1,CSS,246,200,-102.50270668568685,675421.8583043569,701317.7561796803,0
2,2,1,CSS,237,187,-89.71837569164788,687522.5450617053,693180.3855812603,0
3,3,1,CSS,246,200,-92.0873140081796,692135.0728345709,684589.3938457792,0
4,4,1,CSS,258,196,-88.03975899356148,692104.9204917555,687215.740686973,0
5,5,1,CSS,261,221,-102.89713888025048,697045.1703604328,671768.140525379,0
6,6,1,CSS,253,220,-100.31977720040055,696071.3875986866,676770.4299003268,0
7,7,1,CSS,226,184,-101.78179599700638,696579.2498328299,674098.6690325597,0
8,8,1,CSS,267,226,-96.74197155578568,697773.240929183,684979.0791460971,0
9,9,1,CSS,248,204,-84.14455397619083,691353.3014436967,688337.4194281384,0
10,10,1,CSS,263,220,-105.05004814281504,674845.9285009806,709274.1980055128,0
11,11,1,CSS,247,212,-91.5351598936471,694409.3136341223,687988.3711253119,0
12,12,1,CSS,273,223,-105.5488249009806,681053.7935228338,714122.9498064585,0
13,13,1,CSS,264,217,-89.24985913202691,693273.6843060391,688392.916386574,0
14,14,1,CSS,243,197,-86.17672883207935,692214.3416798271,689482.3656064522,0
15,15,1,CSS,261,232,-106.64437020602894,684613.6988809941,718613.2437238236,0
16,16,1,CSS,250,190,-84.22854604428314,689424.7235130182,687170.2189023923,0
17,17,1,CSS,262,220,-106.31906098948198,662447.4927150563,680161.6623286284,0
18,18,1,CSS,265,215,-86.85123285908738,687378.125640217,687163.2187142062,0
19,19,1,CSS,265,221,-87.5351166010844,692281.7769144906,690995.366719572,0
20,20,1,CSS,243,204,-103.23991803535509,694563.3480932263,708733.3751908271,0
21,21,1,CSS,264,202,-87.86682539158741,688570.0953270649,692712.1853010898,0
22,22,1,CSS,262,229,-103.52605783162291,691567.2732145248,709965.4797976328,0
23,23,1,CSS,272,210,-95.24537394049341,693718.0749218764,696112.4024834303,0
24,24,1,CSS,272,221,-96.16411444808801,685711.7063747158,681365.7949512197,0
25,25,1,CSS,264,224,-102.97451856902464,686546.3379727595,670227.9819656541,0
26,26,1,CSS,265,220,-108.98913255081129,693267.5385102434,650838.569894347,0
27,27,1,CSS,245,202,-110.5088058269773,715701.4957174226,727372.4885050764,0
28,28,1,CSS,243,206,-103.96299004659559,703602.1201121315,705871.7825476095,0
29,29,1,CSS,240,197,-99.98973367648672,682207.6213241094,677692.7703722955,0
30,30,1,CSS,260,211,-94.18846276662588,683266.3901715485,685947.5704586011,0
31,31,1,CSS,236,191,-84.79864356511173,690419.9577872872,691580.713258889,0
32,32,1,CSS,254,196,-87.04396366205943,689742.298224687,692491.9309755443,0
33,33,1,CSS,262,221,-105.13319396707678,681553.8199192237,665816.9409321117,0
34,34,1,CSS,233,187,-98.52123760555169,688059.7477421891,677874.25020882,0
35,35,1,CSS,279,241,-111.99296451110357,645832.2417604218,656217.1801344397,0
