,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,183,-107.25130033604341,719100.0118188772,700622.7924256616,0
1,1,1,CSS,231,201,-101.13734648912411,704302.6445351507,694377.8745841365,0
2,2,1,CSS,230,200,-95.13677312860608,690278.2661540478,697230.2279806079,0
3,3,1,CSS,220,182,-94.31628767896012,682348.5892513777,690577.1980802007,0
4,4,1,CSS,257,210,-88.55767453563706,690601.2813577241,685919.7032332601,0
5,5,1,CSS,242,193,-98.23050503120868,681204.8751200173,697082.0807124801,0
6,6,1,CSS,260,210,-82.56539935936416,688961.7877287756,691205.978005357,0
7,7,1,CSS,227,198,-104.51246137533462,669423.3824290738,701096.3265084533,0
8,8,1,CSS,248,212,-110.42018110949132,647007.4568102581,672348.3800631559,0
9,9,1,CSS,238,194,-94.02111879180221,691705.306970016,682883.5849137168,0
10,10,1,CSS,242,195,-90.91791217782631,693960.0526271184,687757.2124943825,0
11,11,1,CSS,243,209,-107.02189210573032,669329.6299189242,665915.0315380694,0
12,12,1,CSS,276,234,-99.7931230135314,694271.4617265199,701949.2175000748,0
13,13,1,CSS,265,221,-108.79621260509843,726922.7887480234,694913.6816538787,0
14,14,1,CSS,235,196,-105.43389008200344,685770.9440109348,663925.7156203715,0
15,15,1,CSS,260,225,-108.10191068486839,720788.5899351002,704918.7610893339,0
16,16,1,CSS,249,206,-87.90515099812734,692268.5870448322,687528.9782576718,0
17,17,1,CSS,271,216,-88.57254345900473,688230.9370942577,692912.4335265886,0
18,18,1,CSS,264,221,-82.28875434926779,689586.8313546437,691194.6845105453,0
19,19,1,CSS,267,226,-99.02683997694751,694839.8647413673,678360.7352673941,0
20,20,1,CSS,250,224,-111.6801323076285,734204.8940578245,661377.4075140619,0
21,21,1,CSS,271,217,-90.54397703304662,694022.7456662501,688933.6829311328,0
22,22,1,CSS,213,173,-82.8787591257397,690744.9307785064,690789.5980017255,0
23,23,1,CSS,243,203,-109.4228573756781,651189.081933102,703539.4571287874,0
24,24,1,CSS,257,215,-96.00395023303398,697341.2561593652,692972.1946760883,0
25,25,1,CSS,299,233,-82.55781200013126,687904.5182825159,688339.4243813902,0
26,26,1,CSS,247,211,-105.22728040718329,700066.217143824,712179.9457902305,0
27,27,1,CSS,241,195,-98.02578521539367,687194.4700550316,678665.6399283836,0
28,28,1,CSS,260,206,-82.2188214743086,689811.9664986734,687678.8457496772,0
29,29,1,CSS,252,221,-109.5980198755282,667438.4898806483,654111.1474401553,0
30,30,1,CSS,269,241,-104.78029293278973,668217.4676249955,678411.6762401552,0
31,31,1,CSS,265,214,-89.27412290330871,685572.7090267083,690557.1876002481,0
32,32,1,CSS,264,224,-104.45648572449655,666458.6668500119,687869.134723179,0
33,33,1,CSS,261,223,-109.74884176131674,663193.0759806528,656205.7861097252,0
34,34,1,CSS,253,205,-93.70985594065361,683388.599636463,686531.6263668743,0
35,35,1,CSS,262,211,-93.9610801690153,683608.187987164,685731.1725034367,0
36,36,1,CSS,258,207,-86.21605388729682,687717.0817318385,691661.7750200208,0
37,37,1,CSS,280,214,-83.7440398665068,688555.3892957615,691349.853388938,0
38,38,1,CSS,294,252,-109.3846475414414,652828.0095570108,671870.5424108775,0
39,39,1,CSS,253,197,-83.95040636002237,690686.3758203392,687655.0949231702,0
40,40,1,CSS,272,221,-88.65665390223093,685710.2517195139,688937.6755585169,0
41,41,1,CSS,270,230,-104.23953030335016,697279.8984431057,668399.553958828,0
42,42,1,CSS,257,212,-90.47669386561385,684836.9930202714,689904.9924731948,0
43,43,1,CSS,274,240,-108.68193025688166,691635.3141354282,726762.5027699621,0
44,44,1,CSS,270,219,-91.46515339527747,686743.2513959634,684999.8462437748,0
45,45,1,CSS,249,219,-107.45985580258242,711674.0304058926,665724.634589881,0
46,46,1,CSS,241,213,-104.26628492317164,666985.4685894258,691310.1387913987,0
47,47,1,CSS,265,230,-110.39849273657455,711932.4593770322,729054.0329178902,0
48,48,1,CSS,243,200,-87.74116988176321,686085.0865966476,688950.2536009299,0
49,49,1,CSS,241,186,-84.93077242614712,691278.2776690378,690965.2839261728,0
50,50,2,CSS,36,27,-88.26870366029377,686540.7363443536,687291.6462825973,0
51,51,2,CSS,34,32,-99.43122022642945,677367.0659280993,684794.0154284119,0
52,52,2,CSS,35,32,-99.43554987271855,676522.7343062243,688754.1529717267,0
53,53,2,CSS,44,39,-91.74304331852645,691267.6849304463,694399.3780229056,0
54,54,2,CSS,41,36,-94.9647660688763,694531.3928460896,695179.0710764037,0
55,55,2,CSS,29,26,-90.87169195862583,693812.4965968267,687459.6675167078,0
56,56,2,CSS,30,26,-95.32058013914059,686708.2254454816,681843.7552923213,0
57,57,2,CSS,26,22,-95.79703669162372,692989.6993061656,681713.7324814122,0
58,58,2,CSS,32,31,-111.36636535164763,645790.4285332748,663048.2585306114,0
59,59,2,CSS,33,29,-88.98351830002852,692588.7203206045,687195.2083258232,0
60,60,2,CSS,36,31,-100.36428460803194,694264.6372452413,675894.7188456795,0
61,61,2,CSS,39,35,-89.09168579012969,691934.1020763209,692414.344200465,0
62,62,2,CSS,35,32,-97.07213684323366,680261.3354216911,693006.4819751062,0
