,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,214,-84.641272835724,690215.5155657127,687203.1400065285,0
1,1,1,CSS,234,201,-94.26041800174143,689408.6667042805,682298.8460055009,0
2,2,1,CSS,283,228,-99.25597890716128,701404.513072566,693404.6071467116,0
3,3,1,CSS,226,178,-95.60024620201801,688003.0360252322,681232.9491605785,0
4,4,1,CSS,231,190,-104.41907636486005,702166.3171684402,670386.0142535671,0
5,5,1,CSS,270,225,-98.04850093343583,690418.5552359702,678456.9197582927,0
6,6,1,CSS,263,205,-89.12970011399703,690607.7702985331,693164.548861138,0
7,7,1,CSS,249,215,-107.92616174346165,710444.3013311067,662317.4760727048,0
8,8,1,CSS,239,193,-89.5278702416879,693209.2479444516,687803.204301521,0
9,9,1,CSS,229,193,-104.47068322836306,693849.4017645678,666800.818021633,0
10,10,1,CSS,251,205,-93.59095850604096,688000.4926737589,682979.2671747274,0
11,11,1,CSS,237,198,-88.2908433673387,686744.6280709095,691795.4488139872,0
12,12,1,CSS,233,202,-111.40288920441105,675436.8335261359,738649.2987550101,0
13,13,1,CSS,254,205,-98.6774784833599,682045.9888061483,680157.8167510785,0
14,14,1,CSS,253,199,-83.40871135744354,689223.3606585899,687380.6586501241,0
15,15,1,CSS,257,215,-88.42670501501561,691775.9068818206,692169.4328277248,0
16,16,1,CSS,241,207,-106.16944043320629,717382.5795261632,691040.076301795,0
17,17,1,CSS,268,238,-103.8660643179511,698216.9020591974,669805.4824730506,0
18,18,1,CSS,284,247,-107.77034857561574,667211.2436844662,664069.9338780957,0
19,19,1,CSS,255,222,-106.1432551995712,663335.3452852827,679390.811143287,0
20,20,1,CSS,270,220,-85.92450406056491,686695.5272834477,689195.7597054015,0
21,21,1,CSS,273,229,-100.70803410143753,689558.9361704215,704351.3472151703,0
22,22,1,CSS,254,198,-84.78900717189953,691046.0318380108,687667.5459605922,0
23,23,1,CSS,266,216,-95.8733313061717,686222.5892386384,681463.2920141283,0
24,24,1,CSS,239,209,-98.0359736749183,682069.4121296075,681240.346035855,0
25,25,1,CSS,270,219,-84.71787853399779,688940.5630485978,691734.5415845814,0
26,26,1,CSS,251,197,-105.9934975232395,672254.6441545888,667973.8014834044,0
27,27,1,CSS,256,200,-86.92764342146047,692430.1668527517,689893.4569532856,0
28,28,1,CSS,249,212,-96.63266504606878,692723.7664115316,680672.1003300124,0
29,29,1,CSS,245,193,-90.34355331502935,686983.8119280706,685585.3883798991,0
30,30,1,CSS,246,216,-106.08669317203828,665429.6290937098,703380.272917912,0
31,31,1,CSS,285,217,-83.75816567751708,689081.7895589699,687313.9843812133,0
32,32,1,CSS,238,187,-90.91094941710871,684665.1642477992,688479.1180296991,0
33,33,1,CSS,285,251,-105.08990146281727,707432.604410171,706366.9031597148,0
34,34,1,CSS,261,209,-94.75953655398035,695106.6672177896,694340.7692378336,0
35,35,1,CSS,231,189,-86.76243764205137,691843.5567774387,691166.5272774971,0
36,36,1,CSS,241,206,-100.71158650211393,675240.2350431024,684656.2176072454,0
37,37,1,CSS,262,233,-107.25397634037282,705939.9784854497,662308.318454978,0
38,38,1,CSS,267,222,-103.11790326828063,674100.3359643263,676984.994666701,0
39,39,1,CSS,241,194,-90.84541570028317,689796.3035846766,694195.6194587543,0
40,40,1,CSS,235,194,-111.12353298292055,658667.3437598326,728286.5846468871,0
41,41,1,CSS,264,234,-108.46745356046296,681456.3909738559,653783.1611260755,0
42,42,1,CSS,275,225,-101.80015967119127,675882.6688233131,679210.6671000473,0
43,43,1,CSS,241,213,-108.53945086393136,678651.2926026552,654209.8113256462,0
44,44,1,CSS,242,196,-87.25136177732591,691498.2607386059,687020.413834223,0
45,45,1,CSS,236,209,-111.28347601488369,693235.7304043683,739749.9453588042,0
46,46,1,CSS,255,210,-90.93452015957584,684575.6380911927,689039.6042935572,0
47,47,1,CSS,255,216,-83.94621395152723,687485.8170457218,688411.5439609378,0
48,48,1,CSS,261,208,-85.58935880166014,688214.8800078139,687078.9744759776,0
49,49,1,CSS,245,191,-94.49884587658173,690232.4782607101,682147.2164771509,0
50,50,2,CSS,38,37,-100.28973584394244,683613.7404198822,702415.9722571091,0
51,51,2,CSS,40,33,-107.90234815575437,723245.2850678456,684384.3950994327,0
52,52,2,CSS,43,37,-90.10502842479396,693208.4403997121,691649.0852279025,0
