,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,47,-89.39475326233236,690975.7005275148,693159.3177715725,0
1,1,1,CSS,74,67,-95.69908187736458,684668.209277188,696335.87887228,0
2,2,1,CSS,69,63,-98.87471889093489,684321.362650618,700386.380382278,0
3,3,1,CSS,59,48,-90.49377377986211,690548.6860538436,693878.0619660714,0
4,4,1,CSS,63,56,-92.66198218151504,688930.5334156335,683513.8427127032,0
5,5,1,CSS,66,61,-103.47818819021066,671751.7747604207,678894.0751830105,0
6,6,1,CSS,51,44,-89.42458517491154,690361.8420903108,693374.305451626,0
7,7,1,CSS,61,58,-97.90851125980092,698597.759580282,683686.3021266342,0
8,8,1,CSS,67,61,-92.27951747898057,686502.0247915875,684553.625985215,0
9,9,1,CSS,60,56,-89.21875594050056,689856.6400356977,693366.2949724075,0
10,10,1,CSS,70,60,-88.04950055414005,692731.170274818,688371.7892179254,0
11,11,1,CSS,67,63,-102.77178981319454,686160.7026248429,670743.5728801775,0
12,12,1,CSS,69,62,-91.17857749244153,693425.2197421254,692371.439542557,0
13,13,1,CSS,53,50,-100.88810502328167,678598.9893000704,678650.5700731289,0
14,14,1,CSS,54,46,-89.83956939476187,685298.325846632,688243.3353980011,0
15,15,1,CSS,80,77,-97.5030123978602,685725.4276107121,679760.0683726092,0
16,16,1,CSS,60,51,-90.52195299176155,692325.3259417063,685820.1785389793,0
17,17,1,CSS,55,50,-101.45914455955305,673167.4977376037,690649.0626709347,0
18,18,1,CSS,56,48,-93.56064942031696,695216.1332667215,692469.6951352869,0
19,19,1,CSS,67,61,-95.0101011557126,683013.3878864922,693790.9397772789,0
20,20,1,CSS,57,53,-92.68346440518353,686794.6272863405,694734.1097535676,0
21,21,1,CSS,55,47,-89.68922860326742,686655.2591472664,686239.008493407,0
22,22,1,CSS,59,55,-103.2726025275503,675386.0262197325,675050.5701750243,0
23,23,1,CSS,59,51,-88.36427497127642,686515.3886895876,687259.5462437092,0
24,24,1,CSS,58,44,-89.3556125765703,685367.6811921328,689369.4608417023,0
25,25,1,CSS,73,66,-103.66741841988795,680962.6477177048,708643.6103368303,0
26,26,1,CSS,62,57,-99.1783373296413,697926.8129701053,680221.721340641,0
27,27,1,CSS,52,49,-97.5865684562425,696056.7503587853,681371.6516937248,0
28,28,1,CSS,74,68,-103.24451407053125,686173.8492979144,709155.4969248294,0
29,29,1,CSS,71,64,-104.82669663826243,709541.4000638871,676332.6755946344,0
30,30,1,CSS,62,52,-88.75841937680651,690609.1586421313,685831.3338477721,0
31,31,1,CSS,61,50,-90.71272469937936,687238.0201453839,693609.3173021518,0
32,32,1,CSS,77,66,-90.52452414752811,690688.8031040865,693857.0296182082,0
33,33,1,CSS,56,51,-104.31497868380613,691238.4284557056,666852.5707569976,0
34,34,1,CSS,73,68,-103.4330422638909,701522.6350637713,672936.9756353489,0
35,35,1,CSS,65,63,-103.757280144162,709370.8299263095,682193.0553070331,0
36,36,1,CSS,59,54,-105.57054793874106,691289.6019119087,663326.394099177,0
37,37,1,CSS,76,64,-90.35217651122204,692599.8378910397,692635.6947725005,0
38,38,1,CSS,48,45,-104.359156379874,707793.7398971359,676011.9640981867,0
39,39,1,CSS,68,59,-95.98247019595159,687840.0018168539,680882.8005299923,0
40,40,1,CSS,69,60,-92.0323651626756,694912.5706202434,689286.1278176702,0
41,41,1,CSS,54,49,-91.4217229199515,693134.7464012622,692938.66768998,0
42,42,1,CSS,68,61,-100.92448152357794,696122.7941201021,675641.634957727,0
43,43,1,CSS,71,70,-99.9775743632102,675676.5854229056,689616.9904807708,0
44,44,1,CSS,53,50,-105.31902137157256,671264.2428338408,671630.5240298576,0
45,45,1,CSS,60,54,-100.47828790306721,676281.656932967,695684.2555564534,0
46,46,1,CSS,64,59,-101.67478708630435,705227.6189428793,684051.0913098558,0
47,47,1,CSS,74,67,-89.76913314398057,685186.3626913837,689779.679945246,0
48,48,1,CSS,63,60,-103.26770062956531,677800.8082760433,673050.3533253447,0
49,49,1,CSS,60,55,-105.38764395907937,707827.9430342498,707202.7409645856,0
50,50,2,CSS,76,64,-95.68801252908511,690618.5210810128,681115.7860786589,0
51,51,2,CSS,55,49,-91.9127922925065,694531.0678762742,691212.4944501346,0
52,52,2,CSS,84,81,-105.93398464950914,715992.1159467471,695500.161872173,0
53,53,2,CSS,62,59,-95.66811654941817,688317.9139994046,681119.2773667836,0
54,54,2,CSS,70,62,-89.05262840612964,692053.2000664081,692286.2648071412,0
55,55,2,CSS,61,53,-93.07842431888888,694159.4551015462,685413.1847732923,0
56,56,2,CSS,57,54,-105.55246632012226,692685.6342695857,715302.5231284006,0
57,57,2,CSS,68,60,-95.15057088036937,682711.7000363366,685262.6503328386,0
58,58,2,CSS,58,49,-90.3766958607867,689880.3821392223,693934.6568356416,0
59,59,2,CSS,50,49,-102.83447243383713,673759.8453035271,700333.3743545755,0
60,60,2,CSS,79,76,-89.1020490927518,688642.9936752119,685559.6306910327,0
61,61,2,CSS,63,60,-105.43391924180845,714358.1770234231,683055.4877478678,0
62,62,2,CSS,68,54,-90.0861498796697,689769.3724042336,693794.7053136069,0
63,63,2,CSS,65,55,-89.94663921148734,693737.9349314494,689304.3541578159,0
64,64,2,CSS,66,63,-90.5250550401555,686276.7505267975,686008.1987239899,0
