,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,61,-96.84764695840809,683824.4232211168,681628.626325848,0
1,1,1,CSS,74,70,-98.46309380697195,679227.728686887,694835.8636487756,0
2,2,1,CSS,65,59,-97.71125090611535,683701.3806759164,698319.7660390688,0
3,3,1,CSS,43,40,-98.99811580475968,680849.3782122494,698201.9219984967,0
4,4,1,CSS,67,62,-93.93630196294588,684962.2748733369,694621.949659673,0
5,5,1,CSS,55,49,-94.79228169453299,696948.7382688819,690006.9899228413,0
6,6,1,CSS,53,43,-91.63898863846403,692069.7301259579,693948.7984847245,0
7,7,1,CSS,59,52,-103.29192530088815,669319.5218471587,688385.8039113258,0
8,8,1,CSS,54,52,-103.9775163658687,668643.3372885237,695940.3175200782,0
9,9,1,CSS,59,53,-97.58407520631252,694867.7617053958,680525.1444373776,0
10,10,1,CSS,67,64,-103.74604708075131,694438.1923392069,710003.6485362867,0
11,11,1,CSS,48,42,-95.7444833641837,694615.1633097737,696052.161610415,0
12,12,1,CSS,78,68,-102.80718121169541,670385.4299837308,689463.573088353,0
13,13,1,CSS,59,44,-92.83522643746939,687932.6300630942,683558.9544226172,0
14,14,1,CSS,66,58,-89.65120832361991,692580.9759903168,686680.981971757,0
15,15,1,CSS,54,44,-89.193799074915,692766.751132776,687291.7768486481,0
16,16,1,CSS,72,66,-93.64436365205869,693646.5041281128,694505.4746072801,0
17,17,1,CSS,60,55,-100.12013598657438,675571.1470671104,687558.6165285916,0
18,18,1,CSS,62,56,-92.46405141514141,684068.0096926515,691624.6193940497,0
19,19,1,CSS,56,51,-100.33209059336387,677266.0353325821,681846.3298699782,0
20,20,1,CSS,61,49,-90.03340033687492,685306.3713181122,690915.5859884222,0
21,21,1,CSS,61,55,-90.6689973082474,687196.394807243,693560.6207295828,0
22,22,1,CSS,79,69,-91.74931887271585,688349.0313954677,694630.6154144113,0
23,23,1,CSS,61,56,-88.99841041621137,685530.7008391045,689361.3242872921,0
24,24,1,CSS,67,64,-105.81845359377208,663134.7035543898,683608.5419758596,0
25,25,1,CSS,46,39,-95.07807193632166,685606.3208694756,696236.390488315,0
26,26,1,CSS,64,49,-88.01315861863857,689785.4086032817,692855.1904716251,0
27,27,1,CSS,81,78,-97.89866337810172,683836.9010460178,680146.4032870666,0
28,28,1,CSS,72,69,-100.87181467549499,685931.7055935733,704233.6100324787,0
29,29,1,CSS,64,51,-90.67393347388179,693688.1798736833,691374.3442888903,0
30,30,1,CSS,57,55,-105.45763722599813,666363.013557185,677784.5698594298,0
31,31,1,CSS,61,48,-88.72410493825575,691495.5860879492,692540.2090995833,0
32,32,1,CSS,65,60,-105.7212748369412,665924.0858966423,701919.1640721827,0
33,33,1,CSS,62,55,-97.24278152879182,687135.2202040299,679646.9005785342,0
34,34,1,CSS,77,69,-89.66684536262497,685372.3959612892,688290.9315533713,0
35,35,1,CSS,65,57,-92.89774330037207,692522.6085945411,694633.847902614,0
36,36,1,CSS,71,60,-91.97105734491626,694836.6221788762,688762.1495200555,0
37,37,1,CSS,66,62,-97.5422754859567,687531.3206427658,699616.8786979689,0
38,38,1,CSS,53,51,-100.82294211238407,676622.8117087621,681306.4686009381,0
39,39,1,CSS,59,57,-105.09444666593103,697135.078837711,665889.5073845568,0
40,40,1,CSS,70,60,-91.94031219785386,689731.8148386906,683975.4843982025,0
41,41,1,CSS,63,53,-90.85874536134125,692013.8204879218,685369.070325313,0
42,42,1,CSS,73,64,-88.56254480937496,691674.2278159478,692326.3025943147,0
43,43,1,CSS,68,63,-101.50347576292117,688358.3665237871,705751.1023860681,0
44,44,1,CSS,64,59,-98.61464773368908,680755.677498887,681477.445857927,0
45,45,1,CSS,70,66,-90.9264507555346,684959.5832274801,687497.9160946826,0
46,46,1,CSS,58,50,-91.66522910062233,694193.9092322288,691636.2804654175,0
47,47,1,CSS,62,59,-92.15674438157887,687638.6491143883,694704.530561876,0
48,48,1,CSS,57,54,-102.5463188191053,698209.0279608413,705642.6841262142,0
49,49,1,CSS,72,64,-101.81130747547444,699591.2216762591,675840.317519124,0
50,50,2,CSS,58,53,-101.18180192686741,700841.4376829148,700288.1088058179,0
51,51,2,CSS,65,60,-102.28675137146308,686678.4502930192,671701.4049402432,0
52,52,2,CSS,66,64,-96.144820253525,681775.0144087577,693855.5748380049,0
53,53,2,CSS,63,58,-97.7631247429667,685177.0382339123,679644.4849589253,0
54,54,2,CSS,69,62,-95.5294410934439,697291.0374058409,691788.8743783429,0
55,55,2,CSS,60,58,-101.91697048318741,688884.7657386834,672246.7518185796,0
56,56,2,CSS,48,45,-101.8419940754709,676606.8059904416,678190.7634732925,0
57,57,2,CSS,65,58,-99.1875920214791,680079.2349181197,697790.433828506,0
58,58,2,CSS,67,65,-100.12292092044397,682942.0817154374,701790.4594920587,0
59,59,2,CSS,66,63,-102.51919616882422,681131.7712865648,705848.9148548879,0
60,60,2,CSS,56,53,-95.07651220503293,692431.0563015173,696616.4751925748,0
61,61,2,CSS,61,53,-92.39226154700518,694099.0503221878,686106.232576686,0
62,62,2,CSS,73,70,-102.10581875632415,696785.8758384666,705335.9906223151,0
63,63,2,CSS,67,63,-96.8954036806357,685422.7281708746,698179.3312497069,0
64,64,2,CSS,73,60,-90.90362105815926,694200.7577861529,690051.4245828673,0
65,65,2,CSS,77,70,-93.28779192888379,687260.4961310369,695395.035822663,0
66,66,2,CSS,66,60,-95.26295441504112,684611.1893578584,695789.0025336995,0
67,67,2,CSS,65,62,-105.20729373416438,711392.792589553,677333.8445435637,0
68,68,2,CSS,62,62,-103.32170095527903,702720.0699054914,704588.9940469576,0
69,69,2,CSS,63,60,-98.7061567531184,680911.2908944971,697690.273924739,0
70,70,2,CSS,56,52,-94.76912401189185,696866.5780701985,690543.7002462639,0
71,71,2,CSS,50,44,-95.78339884146682,697193.853441673,692766.0400565912,0
72,72,2,CSS,72,69,-98.90768984677669,701534.216829143,690122.6129863259,0
73,73,2,CSS,69,65,-98.39200780542943,687542.9546120017,678120.4180489639,0
74,74,2,CSS,63,57,-95.08478676582641,696347.1216501665,693022.9576650523,0
75,75,2,CSS,64,60,-104.5298076076306,694513.5432204191,712041.9765483978,0
76,76,2,CSS,55,52,-105.68043623826671,663171.6697831434,685811.0570764216,0
77,77,2,CSS,72,66,-105.66148012948852,672273.748700775,669293.3066884433,0
78,78,2,CSS,67,55,-88.69878953527328,688566.4574731004,693063.6740843002,0
79,79,2,CSS,71,67,-101.90976222914853,689302.2954119623,672253.2762875718,0
80,80,2,CSS,62,57,-96.25032957551383,686025.3301674147,697688.6487920122,0
81,81,2,CSS,65,51,-89.22770450439658,693378.2448342262,689041.406201718,0
82,82,2,CSS,67,62,-96.86553595397207,679811.9057772574,689304.3210495486,0
83,83,2,CSS,72,62,-91.46123582230487,684418.5687320714,688135.5280574546,0
84,84,2,CSS,58,56,-91.83314298431026,684032.8302716488,689391.277555053,0
85,85,2,CSS,71,59,-94.25362919790523,692107.5063547295,695986.1490639297,0
86,86,2,CSS,50,46,-98.48222492732748,694180.0355611771,678876.665805434,0
87,87,2,CSS,71,67,-98.9770763929518,697076.5446203712,698955.2848649252,0
88,88,2,CSS,68,60,-90.17827871118382,693394.5493215353,687438.3362767496,0
89,89,2,CSS,55,46,-89.24128362487528,693400.0998419776,689522.4887803092,0
90,90,2,CSS,72,62,-93.91435226306237,682647.6773077835,688428.1721362976,0
91,91,2,CSS,58,54,-98.72326752095162,696117.731533803,679594.3314176904,0
92,92,2,CSS,54,43,-92.67924642525249,685718.2063531699,684773.1096720246,0
93,93,2,CSS,65,54,-91.3810659056793,687425.3931782044,694114.5019263666,0
94,94,2,CSS,46,37,-89.35120030628336,689826.6870362408,693431.0440371431,0
95,95,2,CSS,59,50,-92.18601355409393,690792.3398376337,683982.8029461305,0
96,96,2,CSS,56,50,-92.82039832796596,693964.3709743643,693357.4731368425,0
97,97,2,CSS,61,59,-103.40795151646479,682458.3730939149,670244.9441211413,0
98,98,2,CSS,61,53,-93.66874146388656,688105.7999183756,682896.6548033134,0
99,99,2,CSS,74,65,-97.70275186144505,696334.4978068504,681422.7496983396,0
100,100,2,CSS,78,75,-104.67738643067972,712357.1381445267,694913.2450695883,0
101,101,2,CSS,68,63,-100.37047308311942,701761.4331097904,696760.0512745285,0
102,102,2,CSS,63,56,-90.72553672367982,687678.177604475,685005.2014364144,0
103,103,2,CSS,67,60,-99.66985040833804,691378.6927125371,676299.9922412685,0
104,104,2,CSS,64,56,-95.27915830504698,693765.7588433708,696118.5593034629,0
105,105,2,CSS,63,60,-98.09257660243043,700135.1308534154,692100.6817317426,0
106,106,2,CSS,57,49,-88.73725781076776,686057.7777921178,691124.5432868788,0
107,107,2,CSS,59,56,-104.44964697705575,669436.2311910166,700784.7817960747,0
108,108,2,CSS,68,55,-88.4297586177529,688353.3233744013,685933.5955048279,0
109,109,2,CSS,72,62,-95.20303200333028,695810.4893368338,694089.7312492781,0
110,110,2,CSS,65,61,-102.0211514658567,700479.6156759752,676011.9865847192,0
111,111,2,CSS,68,62,-101.63191586921246,693016.3409347617,705633.0844650101,0
112,112,2,CSS,68,66,-103.81447930025227,668191.8912592862,691904.0847759192,0
113,113,2,CSS,66,60,-96.77216735573418,680146.544337634,687322.0323178375,0
114,114,2,CSS,58,52,-105.0456768379064,677299.6103515372,667977.5718778069,0
115,115,2,CSS,59,48,-91.37713218712427,692939.339682362,693097.83945052,0
116,116,2,CSS,61,51,-91.61791959104295,685143.4035703811,686359.0798331393,0
117,117,2,CSS,68,58,-93.08382842745401,692314.1257282553,694901.9187047065,0
118,118,2,CSS,41,38,-97.18626863674729,695823.8556675556,681789.1508658497,0
119,119,2,CSS,60,56,-99.74555159071123,695795.0222882968,701162.8203584623,0
120,120,2,CSS,57,51,-103.64268562108559,683089.5541024029,669440.9868016774,0
121,121,2,CSS,67,66,-105.71951153447465,709980.4101205141,706284.0919823695,0
122,122,2,CSS,45,43,-93.94355124582638,696186.0926547436,688351.8976263817,0
123,123,2,CSS,59,52,-94.05820630529581,682465.836825127,689195.9283138647,0
124,124,2,CSS,49,44,-102.4295484562498,694246.7874095886,671848.3986050589,0
125,125,2,CSS,73,69,-94.76250359468101,687298.2486135277,682177.8602368596,0
126,126,2,CSS,58,52,-91.93344491927925,685433.4668112714,693123.1608677522,0
127,127,2,CSS,66,57,-89.26659264481566,687289.737193265,686017.0835046446,0
128,128,2,CSS,66,56,-97.35353312490486,683483.4435678796,681166.1725840995,0
129,129,2,CSS,63,57,-94.60823417472142,694494.0647909362,684029.2825752331,0
130,130,2,CSS,66,56,-90.34101031974289,693663.4463618525,687851.7596660873,0
