,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,50,-102.66174989725289,694654.8206253159,707370.8648112282,0
1,1,1,CSS,65,56,-88.92497818156306,687685.347205859,685971.694034642,0
2,2,1,CSS,62,58,-100.84213523223566,703462.6891939894,683685.052317425,0
3,3,1,CSS,50,46,-93.99855324758654,693647.5546216276,694858.431403938,0
4,4,1,CSS,62,62,-104.72373952069464,691442.2001526759,713046.7535052096,0
5,5,1,CSS,46,42,-100.17788134029075,676735.0326674979,695485.7383944925,0
6,6,1,CSS,42,40,-102.5673754381764,687742.6204304295,670978.797238916,0
7,7,1,CSS,60,57,-97.60655529811434,682785.6467704647,697498.2533741518,0
8,8,1,CSS,70,69,-105.67718915318079,714815.1516584153,681956.6822974883,0
9,9,1,CSS,67,56,-88.00003934147149,687556.6843773854,692331.263728047,0
10,10,1,CSS,66,64,-94.02243657631702,691544.9989109142,695993.671842133,0
11,11,1,CSS,71,66,-105.20934800449773,711947.6784174824,678390.4447559146,0
12,12,1,CSS,57,51,-100.89678995036093,689490.1874653671,704680.1173220658,0
13,13,1,CSS,56,47,-88.24721839578316,689369.4051176197,685852.1348370785,0
14,14,1,CSS,69,63,-99.59961296142953,687236.1757440652,702380.9903226815,0
15,15,1,CSS,70,55,-88.61352059026032,685700.0781881487,689305.781993696,0
16,16,1,CSS,58,50,-95.7366713179679,681368.5944925153,691936.8897751947,0
17,17,1,CSS,70,68,-97.0143767665156,679966.6956784838,686926.6210049508,0
18,18,1,CSS,75,63,-91.29746381776563,687288.6609866052,694000.5834316011,0
19,19,1,CSS,68,66,-101.40840610059458,691427.2232839675,673341.2589775244,0
20,20,1,CSS,54,50,-95.28718558558755,687896.2708533031,681551.0258884672,0
21,21,1,CSS,50,49,-102.12147979248324,688971.8535234866,671835.0525480292,0
22,22,1,CSS,54,46,-90.460599206449,691128.2158883769,685152.0746650505,0
23,23,1,CSS,74,64,-88.81200785130805,691645.9573272191,686339.9289282401,0
24,24,1,CSS,57,50,-95.79574732179128,693394.8116311845,681916.8108015277,0
25,25,1,CSS,69,63,-105.29292916661106,695468.1142628014,664816.3810699095,0
26,26,1,CSS,66,62,-105.70181790436352,663435.932990078,683913.7312315648,0
27,27,1,CSS,56,44,-89.3462650334737,689051.146586749,685387.8787518968,0
28,28,1,CSS,60,52,-91.95132421558019,691109.1431294645,684230.3308851232,0
29,29,1,CSS,61,59,-101.66485199397955,705747.6276848107,686038.8535058788,0
30,30,1,CSS,52,48,-95.06504469166659,696113.6154073582,693405.195473106,0
31,31,1,CSS,62,58,-97.42020193013832,679326.4101745142,687676.2781728136,0
32,32,1,CSS,66,64,-104.39645010914046,666608.0118082013,688016.1244388318,0
33,33,1,CSS,72,63,-90.17240993488105,684976.4463153319,689671.9914360497,0
34,34,1,CSS,51,46,-100.55561034769775,701993.9019814482,681847.4390668792,0
