,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,54,-99.01150160404534,696863.7212758178,679638.4127904584,0
1,1,1,CSS,64,52,-89.31536333257465,687895.045520422,685682.567931985,0
2,2,1,CSS,70,63,-103.8979637041031,696569.3050078234,669061.9400312416,0
3,3,1,CSS,64,59,-95.88435298123488,682797.9356250527,683953.3681071674,0
4,4,1,CSS,61,55,-101.04176894749779,703422.5782506801,696099.9833254848,0
5,5,1,CSS,60,54,-99.09145858660406,677322.0382125935,686634.282779901,0
6,6,1,CSS,71,66,-96.40290412588212,696215.6954972291,683366.3169635857,0
7,7,1,CSS,54,52,-104.94045244446687,666460.4709717081,697463.4992273431,0
8,8,1,CSS,70,64,-94.78269411890395,691025.0510190473,682032.5540205808,0
9,9,1,CSS,63,57,-89.80146911024546,685196.4445844436,688814.8405735915,0
10,10,1,CSS,72,68,-94.12318497825059,695644.8122106601,686225.2587743547,0
11,11,1,CSS,60,53,-92.88306604322294,684519.7709610405,685817.7524327396,0
12,12,1,CSS,65,56,-88.19556870071465,692081.3259111472,691731.9597863876,0
13,13,1,CSS,72,67,-96.43237589171989,693148.4736448795,697743.9138393793,0
14,14,1,CSS,66,55,-90.38768821592032,693728.9266808394,690857.2775133936,0
15,15,1,CSS,54,48,-90.81832666910334,693172.0154524613,692369.4682242585,0
16,16,1,CSS,67,60,-90.39045863941716,686488.3272637149,685917.0873403637,0
17,17,1,CSS,72,68,-98.81580614648658,677504.8967323141,691034.5919411589,0
18,18,1,CSS,69,63,-98.91877155741156,699179.1702619158,682169.5619509583,0
19,19,1,CSS,63,59,-97.89548352189233,689750.5393069845,678608.1077732911,0
20,20,1,CSS,63,59,-92.28322478505126,685008.816803909,685846.6798256717,0
21,21,1,CSS,79,58,-90.31571541445956,692720.2381039931,686337.8360314581,0
22,22,1,CSS,68,67,-103.6993609108992,701945.3286325904,706364.349711478,0
23,23,1,CSS,59,53,-90.38667799560321,689289.4201079223,693962.5497218133,0
24,24,1,CSS,61,55,-100.77501409622364,678994.5631471776,700283.1337624174,0
25,25,1,CSS,68,66,-95.65435703263523,689625.784898596,681063.5387998488,0
26,26,1,CSS,51,48,-102.25277129260162,679827.9519492642,704469.5275967765,0
27,27,1,CSS,68,65,-96.96428611373375,685648.1738361953,698361.6724462322,0
28,28,1,CSS,67,60,-97.30631892969545,694984.7341881444,680988.9057283509,0
29,29,1,CSS,67,60,-94.15506299179744,682397.0421234617,688992.8876046374,0
30,30,1,CSS,54,49,-101.27973985696843,704184.3654351593,683378.3959622631,0
31,31,1,CSS,57,56,-97.15610121457252,686207.9621363977,680015.7328448512,0
32,32,1,CSS,61,60,-102.21195005969858,671855.5744916351,686686.9361666758,0
33,33,1,CSS,69,67,-103.34567273186478,699666.6481653246,706863.2216529099,0
34,34,1,CSS,48,45,-90.8582680214977,684798.4912713239,690765.2869316511,0
