,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,43,-98.57723956489853,678508.3986964498,685191.1842936806,0
1,1,1,CSS,59,50,-90.25340185885383,685386.4452676914,687434.1832409687,0
2,2,1,CSS,60,55,-102.22001010722397,698962.0312516475,674411.7473585712,0
3,3,1,CSS,59,51,-90.18865948066639,688866.5430758729,693828.1169581038,0
4,4,1,CSS,52,52,-100.76545885335864,697075.3973130862,676470.2032890903,0
5,5,1,CSS,62,56,-101.24633560461801,704801.7629491384,685433.8227680147,0
6,6,1,CSS,55,45,-96.12138644796339,698213.6901226217,689017.1852464655,0
7,7,1,CSS,75,70,-99.21332517591523,699538.0495635836,681949.4712270143,0
8,8,1,CSS,71,59,-89.22740587292475,688555.213431642,693302.2939866164,0
9,9,1,CSS,77,71,-103.02701280006144,682862.8082970087,671029.2046222773,0
10,10,1,CSS,64,62,-102.06929379821716,705979.1497659369,694970.7759378147,0
11,11,1,CSS,55,45,-91.41739661624985,694536.7051708762,689302.9433793343,0
12,12,1,CSS,62,57,-101.0938135255857,678524.7004262988,700611.9623615516,0
13,13,1,CSS,63,61,-100.09835460403775,680394.7414420939,700027.2388139605,0
14,14,1,CSS,67,65,-102.41104931172278,676519.7175662308,702226.3889338109,0
15,15,1,CSS,57,50,-94.00173470975673,688407.387186637,696241.1218612273,0
16,16,1,CSS,62,59,-100.79823195792119,677056.712470426,698088.1116574962,0
17,17,1,CSS,45,41,-95.43471131998132,681326.498453603,688447.4954160014,0
18,18,1,CSS,68,60,-90.02325164900546,685048.8167074372,689607.2241328439,0
19,19,1,CSS,48,41,-92.7181048019851,694593.2812080745,686477.299479008,0
20,20,1,CSS,63,53,-95.62982723373197,683814.1749008753,683245.8501587246,0
21,21,1,CSS,62,59,-103.76970053960716,709728.9760447886,695653.0827476915,0
22,22,1,CSS,63,56,-93.30664888578896,688354.9919060296,695695.4363954255,0
23,23,1,CSS,59,50,-92.62634899461987,683590.9868638385,690332.2517965406,0
24,24,1,CSS,49,44,-100.42620025346112,703842.6099321843,688442.631990119,0
25,25,1,CSS,67,57,-94.22184449477285,696282.3504264924,687702.1984455811,0
26,26,1,CSS,55,51,-102.7032323884377,707276.6796922974,683560.2290354861,0
27,27,1,CSS,71,59,-95.20437501083633,691379.9599036499,697091.2749680524,0
28,28,1,CSS,68,63,-103.48907209906514,700334.0541230311,706852.3553715857,0
29,29,1,CSS,75,67,-93.25571988388282,694629.4492562177,685818.8357336672,0
30,30,1,CSS,67,62,-91.73300443945523,693607.603066024,686146.9068709784,0
31,31,1,CSS,59,55,-92.98181073873604,695531.442974418,689883.0635732212,0
32,32,1,CSS,68,60,-94.03198667985377,695352.5610364643,692973.132528262,0
33,33,1,CSS,54,51,-105.40324806466555,698268.3304062067,713486.6681306093,0
34,34,1,CSS,62,55,-97.72802518120805,678873.2127871871,690574.7015156586,0
35,35,1,CSS,53,49,-104.18675512440146,709096.9471020646,678933.2309768584,0
36,36,1,CSS,52,47,-97.67879934467034,679038.0389033697,691290.9001382956,0
37,37,1,CSS,64,62,-101.62592273469411,674890.5548610194,681353.0623955645,0
38,38,1,CSS,62,57,-94.54560800780514,692962.900035124,695845.2733105787,0
39,39,1,CSS,62,62,-101.14193885764126,703797.0254345894,695714.4842775889,0
40,40,1,CSS,71,62,-96.39874845934055,685108.0530395744,697426.4531666486,0
41,41,1,CSS,54,50,-101.89610958831207,695508.082648679,673401.6011488846,0
42,42,1,CSS,66,57,-92.90072007859837,694706.4910602171,686420.4540660703,0
43,43,1,CSS,69,64,-96.60002409700466,693900.841072651,697567.5998296032,0
44,44,1,CSS,58,55,-103.38600494144302,699552.3158337867,707038.681521368,0
45,45,1,CSS,57,53,-100.05431088360878,680126.788709664,699699.021894387,0
46,46,1,CSS,61,54,-98.53112853334902,679209.9548337789,694993.9013997951,0
47,47,1,CSS,55,53,-104.87318652108534,665283.3038331324,688834.9430052278,0
48,48,1,CSS,60,50,-90.76088782495553,686729.6264255781,693336.1955528822,0
49,49,1,CSS,55,49,-89.41906135998656,690457.9683511067,685474.6777655865,0
50,50,2,CSS,55,47,-92.33459607053358,686344.5820093855,694213.3364885794,0
51,51,2,CSS,52,45,-91.19491328022995,686164.0613411597,693209.5926409345,0
52,52,2,CSS,60,59,-101.3550681961685,679868.1417721302,676448.2136190452,0
53,53,2,CSS,61,57,-95.92748272040787,685075.7128754406,696857.9724963548,0
54,54,2,CSS,57,39,-89.61161454095742,690170.9660497353,685316.4471628112,0
55,55,2,CSS,68,63,-93.22693388372129,695720.646237252,689654.0462398016,0
56,56,2,CSS,65,62,-105.87538958147181,676109.9349171325,665815.4590954173,0
57,57,2,CSS,73,67,-90.86142202225147,685644.6223549859,692401.0699343177,0
58,58,2,CSS,53,51,-97.62162403313756,679952.6511998811,693907.499120489,0
59,59,2,CSS,55,53,-99.00151526583176,681305.8717199006,680191.1037173466,0
60,60,2,CSS,59,54,-97.24954625215923,679836.3220697123,692410.8407024414,0
61,61,2,CSS,65,60,-90.86936181794728,691165.3546811044,693893.2624197021,0
62,62,2,CSS,66,63,-100.0742346379399,703184.3481449722,687617.1538869904,0
63,63,2,CSS,75,73,-101.95099641821426,706318.2914903822,686041.8329540846,0
64,64,2,CSS,65,53,-88.7305180355943,689753.6172366497,693158.1260917144,0
65,65,2,CSS,54,44,-96.78029398211623,697433.7477984403,684312.1399724996,0
66,66,2,CSS,69,63,-96.52847688877783,680544.6411039971,691991.7036355697,0
67,67,2,CSS,57,54,-95.36448804720169,692033.5018047024,697049.505966254,0
68,68,2,CSS,73,67,-99.5718861881137,691596.1267517685,702336.7524135179,0
69,69,2,CSS,54,47,-91.90314141544758,687586.3124991434,694516.4479285016,0
70,70,2,CSS,58,53,-96.6129877038901,696439.1982335598,683283.0007996135,0
71,71,2,CSS,68,66,-105.32801944687762,686620.9288483688,664132.4654685705,0
72,72,2,CSS,62,53,-91.0550041836721,684493.6576540071,689413.0846876459,0
73,73,2,CSS,81,72,-91.44010727476967,690841.714584715,684473.8555012285,0
74,74,2,CSS,68,56,-93.25887021241132,691099.971513019,695519.3841311359,0
75,75,2,CSS,72,66,-98.48393491007435,684146.2374382077,699709.0984497725,0
76,76,2,CSS,67,58,-93.21211759118997,695701.174719628,689821.6322772269,0
77,77,2,CSS,73,67,-105.02063834641608,673713.7447228404,670538.014130235,0
78,78,2,CSS,67,63,-99.84599422844175,678549.8212398808,681343.7401209599,0
79,79,2,CSS,66,56,-91.93406282593551,684911.2663695735,692470.0059980768,0
80,80,2,CSS,45,43,-105.49029182268728,663532.231148115,690715.7226293228,0
81,81,2,CSS,68,61,-97.59975920870453,699736.0127204804,690999.1376900814,0
82,82,2,CSS,67,62,-95.44531225315806,683194.0127734996,684138.5642604916,0
83,83,2,CSS,64,49,-89.7144725837141,690653.1394827646,685384.1337242803,0
84,84,2,CSS,57,54,-103.8957348787634,667887.6133614277,688057.9836673879,0
85,85,2,CSS,64,62,-100.53357153704883,689723.3805174518,674770.3614660488,0
86,86,2,CSS,52,45,-91.56189274672518,688229.2390418872,694488.1258210972,0
87,87,2,CSS,61,57,-104.3266324874148,701068.3218871711,708845.6445188704,0
88,88,2,CSS,61,56,-98.44421996696325,700922.3746657921,689213.2318413444,0
89,89,2,CSS,63,58,-92.9026300639978,684828.8580151,685410.2707081528,0
