,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,39,-92.43252489682396,691553.501377059,684061.6618737984,0
1,1,1,CSS,68,56,-104.13039459186459,708125.3697599134,701271.8705678303,0
2,2,1,CSS,64,57,-95.53314530571303,696582.5156968343,693457.7824852294,0
3,3,1,CSS,63,61,-95.85357562689236,681519.3360398281,692685.2696735541,0
4,4,1,CSS,68,64,-98.12295423703323,690909.4044920527,678417.6295192934,0
5,5,1,CSS,68,60,-94.02554903041892,684367.7476223089,694152.8831446883,0
6,6,1,CSS,54,51,-96.48733022852747,691501.1366390295,680461.1623709492,0
7,7,1,CSS,51,50,-105.49331923330305,713128.1787745024,699869.3271067151,0
8,8,1,CSS,69,69,-103.03592421273717,669989.7080741059,687321.8017790825,0
9,9,1,CSS,51,48,-88.35979153163044,690009.2115391371,692966.5637685609,0
10,10,1,CSS,57,48,-88.98244351946168,690218.8860237256,693199.3038104732,0
11,11,1,CSS,78,76,-105.6280425536904,689137.8835634213,715735.4332487499,0
12,12,1,CSS,63,58,-98.44903888658591,683732.244996577,679388.5372163716,0
13,13,1,CSS,53,53,-102.23499418081775,672412.8354264298,694735.9430849751,0
14,14,1,CSS,50,45,-98.52620032296856,678769.7309259708,684737.6568701032,0
15,15,1,CSS,70,64,-104.13931241814271,694360.5900748952,711030.8638474866,0
16,16,1,CSS,65,53,-95.24116542938829,694511.3060850329,695525.3357714942,0
17,17,1,CSS,62,59,-102.82698165037196,705549.4425522521,679253.2521190564,0
18,18,1,CSS,54,51,-95.91234119691777,687685.8692689678,680983.8052611942,0
19,19,1,CSS,60,56,-96.93093370145021,681280.7406577085,694650.376363984,0
20,20,1,CSS,77,76,-104.15689352470866,667396.4160616103,692455.7434737204,0
21,21,1,CSS,71,67,-102.26952884899367,672210.7448553377,684514.3706979557,0
22,22,1,CSS,64,56,-90.7503341529132,684876.345375415,690817.7644809533,0
23,23,1,CSS,62,56,-92.29804043834281,692634.5996420087,684741.7775383234,0
24,24,1,CSS,58,51,-98.70745407403238,689044.366265744,701272.6640774874,0
25,25,1,CSS,58,51,-93.88736736593702,694133.2435630788,694322.168567292,0
26,26,1,CSS,72,59,-88.56918545839643,685794.3958152152,690160.8047494205,0
27,27,1,CSS,73,68,-105.32507257454654,697975.7324597783,665473.6768790608,0
28,28,1,CSS,67,58,-94.99156270014252,689553.4536603247,681675.5643217503,0
29,29,1,CSS,56,49,-91.27535736025328,689013.9016955072,684382.9692423021,0
30,30,1,CSS,65,56,-91.36612831821361,694507.5017975073,689452.6601867545,0
31,31,1,CSS,55,46,-94.24231968917611,686540.7113750175,682919.9424025555,0
32,32,1,CSS,64,61,-98.71681212138722,701139.3665302292,691303.8033421112,0
33,33,1,CSS,59,51,-93.1899425967039,692831.2088038572,684135.1379892952,0
34,34,1,CSS,75,71,-105.02588109992924,696372.9838137621,712966.2984150527,0
35,35,1,CSS,77,70,-99.62134072607978,693767.9878459077,676967.744542363,0
36,36,1,CSS,66,64,-104.92341660988137,685551.4823966067,713376.7605330986,0
37,37,1,CSS,57,53,-97.59712900898654,692527.5015917025,679443.5822773678,0
38,38,1,CSS,55,49,-94.43663135498782,683590.6775529803,685074.9686078151,0
39,39,1,CSS,56,44,-95.98569637535341,682827.8950275258,695060.4984344665,0
40,40,1,CSS,65,55,-90.92609118194558,686018.6482928647,685951.9527789972,0
41,41,1,CSS,74,69,-100.9638650812764,674903.1579494153,684282.2933303379,0
42,42,1,CSS,68,63,-92.79114737036448,687853.161789104,683611.2365800409,0
43,43,1,CSS,72,66,-100.0531133732384,676372.4259569584,684722.4378014422,0
44,44,1,CSS,62,57,-93.75267943195857,693133.1077188451,683829.9992069438,0
45,45,1,CSS,57,49,-100.59699149149108,676187.9459244502,682872.556328715,0
46,46,1,CSS,49,47,-102.22548855624734,702066.3106996479,676903.3218074243,0
47,47,1,CSS,73,68,-104.850130242912,713289.3148524546,686374.6337373494,0
48,48,1,CSS,57,49,-89.6638553735622,686078.5078498073,691950.1501018656,0
49,49,1,CSS,51,47,-93.72673459255809,685660.5521304427,683873.1523007021,0
50,50,2,CSS,60,49,-88.81967352335505,690839.8800224073,692933.8255970627,0
51,51,2,CSS,66,60,-92.3539280400112,695027.444623386,688378.6523699822,0
52,52,2,CSS,48,44,-94.4766004546749,696590.9328421019,690681.009838949,0
53,53,2,CSS,63,55,-97.13422731617871,684456.1366571827,697983.3281340331,0
54,54,2,CSS,56,47,-91.09345497662784,694043.1176619852,687696.7131348781,0
55,55,2,CSS,78,68,-93.68824544623398,695713.4145525761,687261.9329565659,0
56,56,2,CSS,60,48,-94.12811323051393,684707.0522347009,684220.8282036913,0
57,57,2,CSS,63,55,-97.57817954647899,694161.1217451084,698685.8860266913,0
58,58,2,CSS,58,54,-100.19936225331952,703298.1386807706,691800.4916257712,0
59,59,2,CSS,74,69,-100.5764943347614,692178.4792250177,674957.0425287953,0
60,60,2,CSS,56,51,-92.84466154041152,695378.8489659659,688464.4119772211,0
61,61,2,CSS,54,46,-92.05005363658296,686812.8214554884,684547.2635879222,0
62,62,2,CSS,64,54,-90.56463872847465,692384.1029561172,685838.9977356847,0
63,63,2,CSS,56,51,-99.46742009645692,677241.4590534708,693845.8321243951,0
64,64,2,CSS,54,48,-94.03965105867421,686234.8145716828,683247.5958716095,0
