,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,44,-104.45687605800372,677395.4804298569,709028.8948721712,0
1,1,1,CSS,53,39,-88.82349420422346,686535.91246221,691900.6966909374,0
2,2,1,CSS,69,63,-105.9945687477863,697712.3317796133,663235.2880865685,0
3,3,1,CSS,63,59,-103.93628050063424,668636.1522431031,695563.6333218378,0
4,4,1,CSS,63,61,-100.15277824470486,690521.408117663,703382.7864049233,0
5,5,1,CSS,53,46,-95.14195283502657,685294.571498953,696120.7954230914,0
6,6,1,CSS,58,54,-102.99337877951342,684138.8766747086,670701.7390224499,0
7,7,1,CSS,73,68,-95.24770267459475,693852.8937250656,696026.3840902189,0
8,8,1,CSS,62,58,-105.75904899272977,714104.5697839684,679188.3482018907,0
9,9,1,CSS,57,57,-99.83257512340488,693665.0172845593,676589.747755441,0
10,10,1,CSS,54,49,-103.51768423958544,675568.147409357,704730.5568545576,0
11,11,1,CSS,48,46,-98.86912695464218,699051.5025630502,682114.7161288204,0
12,12,1,CSS,48,45,-93.79928863912174,684549.6499754667,694085.8794481275,0
13,13,1,CSS,58,49,-94.78489918221793,688717.3627400474,696933.9292841638,0
14,14,1,CSS,86,76,-95.34489118340448,681380.0626989576,688751.6945065277,0
15,15,1,CSS,57,53,-92.92874460521222,686683.4703717696,683953.3807239633,0
16,16,1,CSS,67,51,-88.70743774163986,693163.0827868514,689482.9117241801,0
17,17,1,CSS,63,55,-95.31724898301545,691253.8385402132,681592.9041755889,0
18,18,1,CSS,61,53,-93.01707789798367,683467.7438763278,691044.2860091275,0
19,19,1,CSS,69,62,-94.18193195570953,691615.4205391015,682716.4241896467,0
20,20,1,CSS,63,43,-90.49177861001742,687176.4625475626,693441.6395151309,0
21,21,1,CSS,45,40,-105.14744100046946,664958.17972749,694155.1041912239,0
22,22,1,CSS,56,48,-93.17054758925022,687321.5836872071,683495.7033651788,0
23,23,1,CSS,52,46,-105.03386677869216,693793.5215597553,713602.4281676721,0
24,24,1,CSS,62,43,-90.53123839064233,685503.2184914349,691893.400852948,0
25,25,1,CSS,51,44,-95.6028565822476,683403.7699660172,695139.653308075,0
26,26,1,CSS,53,50,-102.20078578434794,674333.1922733907,680058.8394625718,0
27,27,1,CSS,69,67,-102.42762506475982,691321.9994546595,707522.6250340856,0
28,28,1,CSS,57,49,-105.16138043303678,708091.6364856216,672873.908494107,0
29,29,1,CSS,80,72,-99.23619270598834,701888.8559313281,687575.2406418186,0
30,30,1,CSS,60,59,-103.82926733101937,709482.3291404978,681983.7029111688,0
31,31,1,CSS,67,63,-97.60686135989316,687384.7909293175,679154.2387036845,0
