,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,43,-93.33895083880667,683039.074893085,688853.2956131772,0
1,1,1,CSS,62,56,-97.29806976652283,698062.1815049235,684218.5354851715,0
2,2,1,CSS,52,48,-102.4567555020983,695074.568306434,672037.4820593289,0
3,3,1,CSS,65,62,-105.46726471775546,688034.7967757245,663604.6343673449,0
4,4,1,CSS,87,69,-91.13997790078247,685646.9620338243,692649.8340639828,0
5,5,1,CSS,67,63,-102.47096249371384,704192.4280801059,678616.6202472172,0
6,6,1,CSS,70,66,-103.45305118812166,705745.1622811649,701788.8423750156,0
7,7,1,CSS,57,54,-98.33231268886341,678836.9995925887,685243.3285013776,0
8,8,1,CSS,54,53,-99.48722875389561,697021.824993945,699928.0219414853,0
9,9,1,CSS,70,65,-99.47698923686372,696453.8276538536,700298.3366528692,0
10,10,1,CSS,79,76,-99.64120525683146,686694.2632115132,676479.0956135076,0
11,11,1,CSS,67,56,-89.62402121289814,685327.7817642732,690259.4428249275,0
12,12,1,CSS,76,73,-100.68615666159602,683616.5011630233,703141.9113941946,0
13,13,1,CSS,66,59,-98.32463516839664,682620.6190622154,680309.2675086561,0
14,14,1,CSS,64,60,-98.48161003329004,700293.86283798,693317.4386321491,0
15,15,1,CSS,63,57,-91.62513949419068,692850.6095699556,685443.4464106525,0
16,16,1,CSS,66,60,-102.80426636596061,704742.9655643668,700665.467811302,0
17,17,1,CSS,58,46,-92.07492041829057,686981.373331928,684443.3065471317,0
18,18,1,CSS,73,69,-100.3487015935089,689313.60612919,675075.7480103028,0
19,19,1,CSS,59,54,-88.15190860181099,689900.991690278,685925.0003402244,0
20,20,1,CSS,62,59,-105.5851872170827,715518.0162813072,691571.7462605482,0
21,21,1,CSS,56,56,-102.29874835722373,687012.6574876144,671628.0653623946,0
22,22,1,CSS,67,61,-100.01688653783957,682047.1995061035,677741.9527063357,0
23,23,1,CSS,59,53,-88.86386886749834,693224.666626427,689174.8545447438,0
24,24,1,CSS,61,54,-99.03409382886389,679365.2481483759,696546.627796898,0
25,25,1,CSS,72,66,-95.44387448399385,693571.6844739314,696419.2964028929,0
26,26,1,CSS,63,54,-94.04795934388693,685167.4467570516,683919.1861269282,0
27,27,1,CSS,61,54,-100.7466785204103,675261.0387050355,684410.0282871122,0
28,28,1,CSS,41,40,-102.10583350737986,684486.5306199301,706255.7252099718,0
29,29,1,CSS,63,60,-99.63679686773514,676807.5994402536,693359.6640778623,0
30,30,1,CSS,53,50,-99.35533965100522,679652.3929931165,697673.0118281239,0
31,31,1,CSS,49,44,-94.11492739381264,696081.8349666744,691512.4818202204,0
32,32,1,CSS,72,64,-89.08514616455477,685758.8241956129,690833.8778282899,0
33,33,1,CSS,86,80,-99.22345705691221,698047.1157963475,698577.1674624654,0
34,34,1,CSS,69,56,-88.8951738707992,690020.9175724473,693196.9526695386,0
35,35,1,CSS,55,46,-96.42150702255164,680537.5278630183,687299.323151044,0
36,36,1,CSS,54,52,-100.34403568482767,676493.5993252171,695610.1146061886,0
37,37,1,CSS,50,48,-104.62847922704415,671817.5164692589,673885.7246007298,0
38,38,1,CSS,61,57,-91.85470371819468,694800.1375485143,689573.0247176645,0
39,39,1,CSS,56,45,-88.7610678388496,685636.4831868892,689517.3447876095,0
40,40,1,CSS,48,39,-92.14144332790643,693435.8630749424,693265.0331535876,0
41,41,1,CSS,71,65,-98.5505192446356,696670.2268823998,680292.9480574139,0
42,42,1,CSS,62,61,-104.12671270327809,684292.2396839412,710958.393587443,0
43,43,1,CSS,68,64,-99.23261911418415,682312.1691500981,699829.3812215445,0
44,44,1,CSS,56,52,-96.67631312872629,682487.0676042432,695757.9835269556,0
45,45,1,CSS,57,50,-97.24827594127206,683594.3949098615,681237.1903464763,0
46,46,1,CSS,66,58,-94.4369778030299,695148.2443321565,684965.1534586238,0
47,47,1,CSS,56,53,-101.46925012696103,701636.4236291404,700206.4352181379,0
48,48,1,CSS,53,47,-96.06711085853196,693929.277148116,696911.8881645509,0
49,49,1,CSS,46,33,-89.04487010274273,689368.6614899865,693312.1999113725,0
50,50,2,CSS,60,53,-92.39570561940121,685655.6251939195,693749.497896093,0
51,51,2,CSS,56,48,-89.57592599677048,685764.0045019562,687436.0564081403,0
52,52,2,CSS,54,45,-93.49088943463902,689312.2683533267,682902.5918331599,0
53,53,2,CSS,58,55,-104.55351450189742,670805.8370542721,703374.9126153572,0
54,54,2,CSS,60,53,-97.16724943460676,696300.7055896621,696574.4979822246,0
55,55,2,CSS,83,73,-102.60808926080256,699440.4523281651,705068.7740218828,0
56,56,2,CSS,54,44,-90.36716251018143,684868.6429558207,689337.3160493277,0
57,57,2,CSS,65,63,-99.16277128221908,682393.8835267681,679059.168712291,0
58,58,2,CSS,69,59,-92.55873057960747,683763.1531482061,690923.1740478431,0
59,59,2,CSS,57,52,-101.88991343245868,672356.1627862304,690890.658143968,0
60,60,2,CSS,60,57,-99.80764818824156,686476.2377588252,676264.7470448341,0
61,61,2,CSS,58,56,-105.0527443463962,713472.8197496193,694711.3336101485,0
62,62,2,CSS,59,53,-102.79224801564501,670447.6260041803,690470.7229895687,0
63,63,2,CSS,70,67,-104.41630508741156,666571.6975793034,691048.0055200389,0
64,64,2,CSS,57,53,-102.7565347854192,674393.689506991,677910.6212262783,0
65,65,2,CSS,60,54,-98.39242565495266,681566.4633926441,697744.2275351301,0
66,66,2,CSS,67,64,-101.46079215119275,702582.307010639,699002.7430625022,0
67,67,2,CSS,70,62,-98.38948848531939,683039.2011875829,698913.1609699357,0
68,68,2,CSS,58,54,-101.74399606089776,692058.3099790924,706035.2549045299,0
69,69,2,CSS,49,47,-99.65205404055938,698610.5163631046,698919.9666056602,0
70,70,2,CSS,54,46,-99.24706428223541,701578.2402006243,692790.9191759822,0
71,71,2,CSS,65,58,-95.94688271498703,680777.7025955057,689185.7959049722,0
72,72,2,CSS,61,56,-95.20436234017332,682993.1595444535,684755.404746041,0
73,73,2,CSS,65,59,-105.28973151680472,712784.652129529,679675.2882028202,0
74,74,2,CSS,73,66,-93.86429398899081,682657.7757244165,690164.0997088123,0
75,75,2,CSS,62,59,-97.96048987392885,693796.4459688975,679443.6862982503,0
76,76,2,CSS,69,59,-91.25899956046597,692795.9339960779,685684.6926207428,0
77,77,2,CSS,68,65,-96.2654471306353,683202.2944374939,695869.5682554959,0
78,78,2,CSS,73,61,-88.28022806450839,686077.7341939858,690696.7830227228,0
79,79,2,CSS,46,38,-90.8740296554002,693971.0986664033,687862.1772415655,0
80,80,2,CSS,68,64,-102.18599404602641,673840.971323755,697855.3488670503,0
81,81,2,CSS,67,64,-103.75458969531518,700728.2972250155,671462.926954484,0
82,82,2,CSS,67,53,-89.11280824936038,688992.6340552168,685501.2551209739,0
83,83,2,CSS,57,51,-94.43333964649206,692532.2978803436,695960.4205725781,0
84,84,2,CSS,56,50,-98.00920858845598,685403.7380584221,699602.1251658546,0
85,85,2,CSS,59,54,-99.91224938487385,675886.0007774994,687698.0476576749,0
86,86,2,CSS,59,51,-98.05670295875018,681927.5982617881,681334.213010338,0
87,87,2,CSS,60,55,-94.09596717531845,682475.8982841325,690190.4475021565,0
88,88,2,CSS,64,60,-105.8668933850503,665385.038878959,676961.6149594287,0
89,89,2,CSS,62,57,-99.19185912802375,699558.7012614785,696791.7544234135,0
90,90,2,CSS,65,58,-96.31489005585601,683805.9932556152,682356.6400432243,0
91,91,2,CSS,57,50,-92.02141865670134,692386.0840094665,694032.2027471252,0
92,92,2,CSS,64,57,-93.92776910116775,683593.003240535,693017.0948020697,0
93,93,2,CSS,57,54,-97.27875989338119,680380.392154843,693860.8433468067,0
94,94,2,CSS,56,50,-94.00837722943999,687242.3830740193,682851.438111315,0
95,95,2,CSS,45,42,-103.14212558496904,670149.3028037846,693881.3171782633,0
96,96,2,CSS,65,63,-101.13157808455503,679244.7645358179,677463.1349882173,0
97,97,2,CSS,59,46,-91.27038863915557,685273.5330697483,686531.5798942713,0
98,98,2,CSS,67,65,-102.20699442833704,680902.4169251146,704994.8881198475,0
99,99,2,CSS,75,70,-97.44892791002545,699626.5023122927,688387.9643345097,0
100,100,2,CSS,60,56,-98.59058507593039,695773.1454531982,699240.409826419,0
101,101,2,CSS,59,57,-103.11420783749179,673600.9365973767,677640.986095913,0
102,102,2,CSS,60,49,-95.54604655007036,681256.1282990176,688183.4487514761,0
103,103,2,CSS,67,56,-88.47633972096426,687093.5209955244,686585.6198568732,0
104,104,2,CSS,66,58,-98.71200826860216,679848.5401977416,682372.4902927843,0
105,105,2,CSS,68,62,-100.97723380129703,689352.8412256506,673999.7142715374,0
106,106,2,CSS,61,51,-94.86911875148812,682541.0643486808,692727.2040034052,0
107,107,2,CSS,81,68,-88.4537360203336,686006.5438710524,690712.476129125,0
108,108,2,CSS,67,55,-90.42587393246096,693862.0203731807,688358.5001562702,0
109,109,2,CSS,63,54,-92.8575932817171,691734.5979893435,683823.4225234059,0
110,110,2,CSS,63,57,-104.67783825517446,692726.2406377088,666047.2017950149,0
111,111,2,CSS,53,49,-100.95834878211949,692673.5518325293,704438.8510148401,0
112,112,2,CSS,54,40,-88.2250044073048,687407.6862278642,686480.2393046751,0
113,113,2,CSS,62,56,-102.22247745224409,675237.6555931619,678664.1037584854,0
114,114,2,CSS,70,59,-94.78674962311365,681893.3310517845,688646.4248325775,0
115,115,2,CSS,60,58,-98.23937178555225,686453.0837675992,678562.2864080296,0
116,116,2,CSS,72,62,-94.12602044763904,683631.6241091043,685456.232704303,0
117,117,2,CSS,63,58,-101.9974088292449,699751.8222759139,703320.293121398,0
118,118,2,CSS,52,50,-97.12777269944179,696346.66531817,682355.049894973,0
119,119,2,CSS,61,55,-89.5731521924637,685669.0513653206,691196.4456443121,0
120,120,2,CSS,54,52,-103.10764022109204,681805.9953613108,707578.7787495463,0
121,121,2,CSS,67,55,-93.26890159809604,695625.3550380096,688130.5103644109,0
122,122,2,CSS,63,49,-88.07036925310436,686103.5953674887,690516.8317652037,0
123,123,2,CSS,59,52,-90.8991838236178,684626.8534975884,688747.6608657956,0
124,124,2,CSS,52,48,-102.28388149038351,672634.423668111,695690.4073336726,0
125,125,2,CSS,67,61,-91.80631492286793,691838.326439051,694191.6959869671,0
126,126,2,CSS,64,53,-89.34959053337757,688277.8404824999,693289.588163889,0
127,127,2,CSS,65,62,-100.55331513043603,703286.9479926401,684627.5844976458,0
128,128,2,CSS,65,57,-96.67638617847962,686147.0352437439,680603.4431441574,0
129,129,2,CSS,60,51,-90.22730302921823,693847.9512935835,689956.7574536501,0
130,130,2,CSS,66,57,-92.9515707345708,690209.5982030696,695475.9347412924,0
131,131,2,CSS,64,58,-104.97178080666279,710111.6448578489,702346.8268589759,0
132,132,2,CSS,60,48,-89.97037218656249,689571.5415588309,685073.8787763664,0
133,133,2,CSS,67,59,-94.39354987939234,695872.1530411846,692637.5854648509,0
134,134,2,CSS,61,55,-103.38606386421584,669094.2704928252,688506.8119202864,0
135,135,2,CSS,70,68,-100.82844382561323,676440.7213567653,697239.3859147532,0
136,136,2,CSS,66,58,-94.66507727537578,692262.0879619519,682526.6915095508,0
137,137,2,CSS,52,50,-96.30002328065893,682944.5774981952,683158.9559890906,0
138,138,2,CSS,69,63,-101.48042522277538,673933.4133749959,694619.8448903288,0
139,139,2,CSS,51,48,-99.80855721877985,702294.0797565943,693348.135130416,0
140,140,2,CSS,63,53,-88.44423901592948,692876.1233309646,688293.832002475,0
141,141,2,CSS,67,61,-88.2206566991254,686355.418201552,687607.2721763016,0
142,142,2,CSS,66,60,-101.41036956310943,703490.7080451313,681399.6225475827,0
143,143,2,CSS,59,49,-88.82368962832929,687984.7686892133,685885.204613156,0
144,144,2,CSS,70,65,-97.89819306793524,697101.2319282636,697010.408212104,0
145,145,2,CSS,64,56,-92.91875746353803,695482.8293460441,689932.9283511537,0
146,146,2,CSS,72,67,-102.97322527478555,692482.2101616175,708559.1102606384,0
147,147,2,CSS,69,61,-105.27643321278714,674054.798335996,709494.2929685299,0
148,148,2,CSS,58,52,-97.86539347077846,688198.0081452056,700113.328942224,0
149,149,2,CSS,71,62,-94.83207950230513,684924.4479294218,695540.4272889213,0
