,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,47,-105.28091967396503,664122.9859696332,688837.810266531,0
1,1,1,CSS,53,48,-95.90150448186888,696382.2446553095,694432.0589400824,0
2,2,1,CSS,52,39,-92.86826515157735,686668.2993792761,694813.5752994263,0
3,3,1,CSS,56,52,-94.94497253783874,689974.1866907836,697085.7231490202,0
4,4,1,CSS,72,67,-94.82182220082944,684570.4907052848,683568.7073342588,0
5,5,1,CSS,49,44,-94.0643372817682,686641.7043345086,695789.1467939734,0
6,6,1,CSS,48,44,-99.0377052525037,699218.4590768423,681942.7757944083,0
7,7,1,CSS,83,78,-97.85446999496186,678653.7590655623,689371.8323022062,0
8,8,1,CSS,69,66,-99.03360362475124,677448.9202648407,686457.0491539082,0
9,9,1,CSS,56,51,-92.81539281146465,695423.2961375886,689754.9616966093,0
10,10,1,CSS,67,57,-88.94367740101613,685585.4064580856,689896.2083397855,0
11,11,1,CSS,57,46,-88.66607242532173,686079.0480903478,691098.5693771956,0
12,12,1,CSS,66,59,-93.06394191909479,693081.2230568713,684417.8504787325,0
13,13,1,CSS,57,51,-101.85040425416868,677538.166369676,701635.5138568195,0
14,14,1,CSS,59,58,-103.84126800855742,710746.8390182202,691429.0076593462,0
15,15,1,CSS,60,48,-91.82749329110725,687902.6399426726,684252.2845945737,0
16,16,1,CSS,69,67,-101.68584919213802,673317.3035028348,684872.4674373785,0
17,17,1,CSS,65,53,-90.78199104689843,694133.547046014,688774.962362857,0
18,18,1,CSS,57,50,-96.19462526390026,684020.4001285105,682346.7002820626,0
19,19,1,CSS,65,49,-89.24915904482809,685707.93028252,687913.8270272756,0
20,20,1,CSS,63,60,-104.82474032796804,705326.7198917698,707375.0170159226,0
21,21,1,CSS,62,57,-104.5436190167062,669840.5224970629,701937.2824844002,0
22,22,1,CSS,75,72,-99.76054227941194,683482.738874212,677397.0418808082,0
23,23,1,CSS,61,56,-99.3454242195559,690459.4966424945,676682.3291414308,0
24,24,1,CSS,64,59,-101.68970525554276,690273.2755662261,706117.591365181,0
25,25,1,CSS,73,64,-92.23344951106573,691711.686096999,694551.5079524927,0
26,26,1,CSS,54,47,-92.26109870598462,694753.8753456637,687574.0903545682,0
27,27,1,CSS,69,63,-103.13287758044719,671405.6760060942,681288.6045731867,0
28,28,1,CSS,65,58,-95.34004385377949,696354.6297223305,685331.2680522819,0
29,29,1,CSS,71,67,-104.22186884444837,711597.7073556965,692428.8505655191,0
30,30,1,CSS,62,58,-101.31707140796053,676142.8116950665,680422.2206963479,0
