,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,46,-103.48394307169673,681812.5255302604,670298.7709675182,0
1,1,1,CSS,74,67,-92.89320203748078,695178.847186737,691322.4285946912,0
2,2,1,CSS,58,54,-105.28069331323032,666089.3371405855,679619.2231209427,0
3,3,1,CSS,59,53,-100.19935400793258,693775.1306471452,676012.6315292091,0
4,4,1,CSS,56,51,-93.4172788365067,695604.0403148868,691228.4966718039,0
5,5,1,CSS,72,69,-95.27107524602273,694608.5183007526,695479.1263573976,0
6,6,1,CSS,67,62,-101.18679204472963,704166.7092681929,683796.5831422423,0
7,7,1,CSS,60,55,-104.74444189510426,705388.1338222696,707023.3509502964,0
8,8,1,CSS,63,52,-89.4091234656023,690951.4283765267,693176.625427909,0
9,9,1,CSS,49,41,-93.07030651835356,686176.5356419783,684119.8149369239,0
10,10,1,CSS,66,64,-101.6033537108716,673371.4879911271,693543.5950056778,0
11,11,1,CSS,61,54,-97.23661421803585,694539.9885891699,680804.7437257003,0
12,12,1,CSS,52,48,-97.92934847334607,679647.3624090421,684677.7539410556,0
13,13,1,CSS,74,70,-95.38672423918761,696234.7416826102,685052.6002893404,0
14,14,1,CSS,56,47,-89.60597070376735,687464.1819868974,693089.3539472915,0
15,15,1,CSS,59,54,-105.48949435985222,701902.2514227179,712110.3026554212,0
16,16,1,CSS,48,45,-103.39887953180279,674601.5937434888,675429.1974102034,0
17,17,1,CSS,54,50,-96.11891076139578,697709.048493452,692367.4484362712,0
18,18,1,CSS,67,54,-93.08473886819306,694212.3487402347,685469.748197281,0
19,19,1,CSS,63,54,-94.12635071966116,685549.5087310509,683568.5702941017,0
20,20,1,CSS,73,57,-93.98662017908244,689622.8190068214,682522.7953518835,0
21,21,1,CSS,65,55,-92.08950685093785,692106.6038398301,694250.1804784473,0
22,22,1,CSS,70,67,-103.17016995113545,702463.6816019025,704349.4480598,0
23,23,1,CSS,42,36,-92.35184136456428,685315.7013910835,693388.8205753178,0
24,24,1,CSS,63,59,-98.24688620142997,679076.0921840267,693866.6150387169,0
25,25,1,CSS,76,69,-92.16154904518415,689026.6480309182,694983.2043984308,0
26,26,1,CSS,50,44,-94.16028592286449,694909.4896718063,693792.3746913805,0
27,27,1,CSS,50,46,-97.6858887877672,692636.4374231495,699456.4199003947,0
28,28,1,CSS,74,69,-98.06915769844731,678737.2582784831,692177.8045681072,0
29,29,1,CSS,59,55,-97.58228987119644,696980.6560786128,682242.2976180689,0
30,30,1,CSS,62,58,-101.71880831514139,675655.6729699322,699030.0619847961,0
31,31,1,CSS,81,76,-101.0722657269865,686346.0857174112,704687.5142176516,0
32,32,1,CSS,73,61,-88.9520151077081,689732.683255545,685564.4834764636,0
33,33,1,CSS,70,67,-104.11844258278212,702881.6156547375,671858.1867382131,0
34,34,1,CSS,77,60,-88.94918546338053,685945.8788975511,687713.2365180304,0
35,35,1,CSS,62,57,-97.66540155101596,697243.5646846449,682379.5729199569,0
36,36,1,CSS,71,65,-98.00337495056024,697622.1691494068,696645.14899105,0
37,37,1,CSS,52,47,-97.26827634659848,694282.6712313849,680614.6689611153,0
38,38,1,CSS,73,68,-102.45214621444943,705893.2651092655,697278.3923940524,0
39,39,1,CSS,63,56,-94.8382536925138,687146.7940826248,696667.3411346804,0
40,40,1,CSS,85,72,-89.16144290205301,692097.0766295908,692312.765445758,0
41,41,1,CSS,71,61,-92.317918471742,692479.9939216761,684623.286735909,0
