,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,44,-90.58791639887603,686062.7324072565,692651.9446026906,0
1,1,1,CSS,70,64,-104.20242661794936,692137.2195423879,667237.0129217674,0
2,2,1,CSS,63,58,-100.87843822437654,690210.8247206092,704627.0887205764,0
3,3,1,CSS,59,53,-96.03285214122138,698077.5923165896,688428.2265044587,0
4,4,1,CSS,60,57,-92.48209976097512,685823.7318485595,684859.2471550981,0
5,5,1,CSS,60,58,-99.20313186461324,701595.4863997599,692476.7603354097,0
6,6,1,CSS,54,48,-98.88134235321576,692633.7816432604,701081.4949215775,0
7,7,1,CSS,68,59,-89.37555615157717,689883.5874317118,685385.8206161449,0
8,8,1,CSS,66,60,-103.81833384783351,710784.2295350389,689648.5278813407,0
9,9,1,CSS,71,67,-98.46913225486357,678840.9194311415,684764.8416209886,0
10,10,1,CSS,65,60,-103.06098141803066,708540.2795290546,685188.46892463,0
11,11,1,CSS,76,64,-92.0258385481956,694863.0777484823,690126.7132080264,0
12,12,1,CSS,83,72,-89.82281755781237,685609.0405876647,691348.0773557579,0
13,13,1,CSS,61,57,-93.44131908387682,693537.3826893504,684424.8953919386,0
14,14,1,CSS,53,49,-97.44611862858358,699625.8104680505,690407.2818230352,0
15,15,1,CSS,51,47,-105.64500081903127,678424.6717376082,665430.5397689936,0
16,16,1,CSS,54,50,-92.59796959372392,684079.3942444609,686947.4480788098,0
17,17,1,CSS,59,54,-95.10671817733359,692984.0896791632,682432.5571653484,0
18,18,1,CSS,62,51,-89.95479451918415,693718.7977562153,689871.249429568,0
19,19,1,CSS,73,70,-100.83909132516072,689693.4425622795,674245.402108169,0
20,20,1,CSS,64,59,-97.1702441784508,680235.0228325619,685583.0330713813,0
21,21,1,CSS,82,81,-105.7849676099949,709831.2462608005,672045.3998949343,0
22,22,1,CSS,57,52,-103.81845498931557,680896.7127609637,669805.1075912056,0
23,23,1,CSS,76,70,-92.57509574245844,694626.0893205525,692078.7231388394,0
24,24,1,CSS,67,61,-101.7117008346662,676627.0918950693,678555.2932253598,0
25,25,1,CSS,57,52,-96.96944541125464,689192.306855763,699123.7561489319,0
26,26,1,CSS,62,50,-88.44447968558151,688939.3466994995,685800.8169342608,0
27,27,1,CSS,62,58,-93.48581988297136,686417.4389729813,695186.66344617,0
28,28,1,CSS,48,37,-88.86124288641045,685646.4548047804,690058.4504688898,0
29,29,1,CSS,67,59,-99.08984464554874,701763.4771270207,688309.9552262792,0
30,30,1,CSS,57,53,-96.53573139482691,686473.1449145689,698173.6433109425,0
31,31,1,CSS,72,69,-101.08837654581241,696981.8691833509,703061.9990332624,0
32,32,1,CSS,65,62,-94.91010570443089,689633.5057889083,697072.300140553,0
33,33,1,CSS,70,67,-96.38047926413171,695106.340410939,682341.451387924,0
34,34,1,CSS,70,65,-90.54327236356474,692381.4279761504,685851.6321160964,0
35,35,1,CSS,44,38,-103.79041001192246,672145.607476973,701894.9680661594,0
36,36,1,CSS,77,60,-89.017430252413,687757.2770151128,692931.0121556976,0
37,37,1,CSS,56,49,-89.38187328802988,689113.0067332545,693455.8136333886,0
38,38,1,CSS,64,53,-94.20199471936537,695838.1410801443,686478.6474066044,0
39,39,1,CSS,56,55,-104.26342423605914,668993.8658610039,698861.8355676532,0
40,40,1,CSS,63,59,-103.99370537014953,710726.1352127917,694032.9854234287,0
41,41,1,CSS,49,43,-94.08653819253145,682647.983136856,691101.9027756436,0
42,42,1,CSS,70,60,-103.98129599457977,672069.4023244347,702587.0930014994,0
43,43,1,CSS,68,66,-105.62934936572253,672182.3122968274,669500.418092345,0
44,44,1,CSS,61,58,-103.00093096575942,701658.9902988971,704526.4248488187,0
45,45,1,CSS,70,61,-91.03893836610395,692401.468757866,685518.9475690817,0
46,46,1,CSS,60,52,-95.44517462730946,694573.6011320832,695719.3240748135,0
47,47,1,CSS,61,58,-103.75889960549142,691978.5877946016,668338.0541405618,0
48,48,1,CSS,53,51,-98.1119626455764,700345.8779147933,691204.5150524299,0
49,49,1,CSS,56,52,-88.3131379703687,685878.2520424734,690027.9929282569,0
50,50,2,CSS,75,62,-89.15263404308182,692916.039670789,687589.3891194401,0
51,51,2,CSS,70,68,-95.70965187834187,685842.4554598219,697019.2303193519,0
52,52,2,CSS,55,50,-91.43328959588294,687520.6150785981,684635.29702879,0
53,53,2,CSS,75,63,-99.60280248724023,679420.4414646443,680851.4256036136,0
54,54,2,CSS,58,53,-99.80442544545704,680742.297775433,679107.8058276948,0
55,55,2,CSS,68,58,-100.55251527936998,695026.6975451551,675851.9710413181,0
56,56,2,CSS,68,66,-93.85175467433085,693047.0353643959,683682.1850037179,0
57,57,2,CSS,63,55,-95.49920561646422,684090.450508475,683168.3244173393,0
58,58,2,CSS,59,49,-89.09370641838777,686342.2500348233,686966.4030101784,0
59,59,2,CSS,69,62,-102.49870756383909,697834.6969502172,705726.5646710065,0
60,60,2,CSS,66,63,-101.00280072244215,677834.9856969863,699653.5267906261,0
61,61,2,CSS,55,48,-89.98997267007235,693420.1623087608,687723.3342124978,0
