,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,85,63,-95.8216758387326,693547.5390119395,681970.9719220028,0
1,1,1,CSS,64,60,-100.63167647809186,675577.363873158,694700.2100575613,0
2,2,1,CSS,71,65,-98.38616059173985,699151.7850840054,683418.6941790419,0
3,3,1,CSS,63,52,-88.04701088127041,689997.8389484901,692839.1442782661,0
4,4,1,CSS,56,55,-105.18798370400098,705722.527686543,670432.0593572664,0
5,5,1,CSS,65,56,-105.50590711993412,669967.8267926138,706609.6755774316,0
6,6,1,CSS,56,49,-98.06255487744903,700293.6322507508,687688.3349962997,0
7,7,1,CSS,66,62,-99.48648104751096,679036.9694669945,681608.2514397564,0
8,8,1,CSS,73,69,-103.67796142794873,704777.604013369,675051.0567965838,0
9,9,1,CSS,61,59,-105.75198155478706,688294.979403876,662730.1440334525,0
10,10,1,CSS,69,65,-101.7595448645896,674958.9756465639,698101.7686775523,0
11,11,1,CSS,56,45,-93.47158686502003,693836.1487702774,694164.8708468913,0
12,12,1,CSS,64,59,-94.28549663951122,682329.4797296077,690264.0821111053,0
13,13,1,CSS,65,57,-102.72892117957011,686078.5651146006,670852.8327821885,0
14,14,1,CSS,59,50,-102.62114132161025,679507.6930806764,705181.8906829075,0
15,15,1,CSS,47,44,-105.36748684139118,668685.032383485,704348.4591326843,0
16,16,1,CSS,60,57,-96.98059773862302,687367.0619568039,679900.455242476,0
17,17,1,CSS,60,57,-103.75217690596723,695870.510361017,669206.0695541447,0
18,18,1,CSS,58,51,-94.28159468919078,695566.8950009844,685814.4813958231,0
19,19,1,CSS,72,65,-99.27184460974804,702052.9988085461,688664.0419137223,0
20,20,1,CSS,45,43,-97.55185607614449,679803.7779800089,685457.2329083874,0
21,21,1,CSS,66,64,-100.68748187156942,676933.4288988913,697565.2719079852,0
22,22,1,CSS,62,49,-95.88955104302384,695254.1026350699,683128.917179439,0
23,23,1,CSS,56,51,-95.31824451834743,694061.8529341295,695961.0408038828,0
24,24,1,CSS,57,51,-89.50427569974968,686786.6092941902,686243.6514876689,0
25,25,1,CSS,65,58,-96.34742883826566,680373.9478021234,689061.2929975602,0
26,26,1,CSS,55,48,-97.84259519396161,700149.0349375212,689097.3203140108,0
27,27,1,CSS,64,55,-98.50657339243773,700796.0357744553,691612.9612327232,0
28,28,1,CSS,75,64,-92.74673171142278,695070.3681114144,687495.6104579864,0
29,29,1,CSS,63,53,-90.35961726770859,693949.9118894171,689381.1585333907,0
30,30,1,CSS,58,53,-97.17169941654369,688931.0857439969,679478.4928126975,0
31,31,1,CSS,57,54,-92.45813299454534,683670.0687042976,690077.1935125589,0
32,32,1,CSS,55,51,-98.97913105935696,698766.8202175697,697309.9549501997,0
33,33,1,CSS,67,57,-97.44866198881049,694507.1368306017,680498.8720178677,0
34,34,1,CSS,59,54,-94.91607040894759,696675.6539715454,686951.209642161,0
