,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,44,-93.38889701724773,692121.111244331,683576.5341370064,0
1,1,1,CSS,35,33,-100.8876498313023,674167.1293236181,688875.7922115843,0
2,2,1,CSS,32,31,-97.9826269083524,678878.2595478044,692282.7291911988,0
3,3,1,CSS,34,33,-92.68439450682766,683609.0217496946,688175.8938135531,0
4,4,1,CSS,28,28,-101.55461461670942,673091.5712422796,691637.8565568929,0
5,5,1,CSS,42,42,-103.72144805214026,674054.55003223,703935.854904611,0
6,6,1,CSS,42,42,-103.75357554480658,683870.619751219,668931.4099443523,0
7,7,1,CSS,36,34,-96.1241504934927,689819.7421286288,680606.1828979354,0
8,8,1,CSS,45,45,-99.43137007936319,685184.9593502483,701597.8460099623,0
9,9,1,CSS,32,32,-94.43747011994414,690823.39110518,682291.123056768,0
10,10,1,CSS,47,47,-98.43794037084801,687196.0284932067,678121.4809961044,0
11,11,1,CSS,30,30,-105.42120711226555,706914.6515945964,708237.5573812673,0
12,12,1,CSS,41,40,-101.44662490130084,673440.570973499,692503.8344609218,0
13,13,1,CSS,34,34,-104.01916418565004,678192.9409598376,670632.0311458885,0
14,14,1,CSS,26,25,-98.5241175033725,697770.5570091123,697481.3026347947,0
15,15,1,CSS,32,32,-97.12647594229168,683429.6508920325,697290.347918653,0
16,16,1,CSS,37,36,-95.96054771131853,681497.4173427502,685918.8947650739,0
17,17,1,CSS,39,38,-93.81241850343807,695846.6086509769,691462.3144883917,0
18,18,1,CSS,40,40,-104.68923100486771,701638.6577793497,709629.9263510497,0
19,19,1,CSS,24,24,-105.4427250210183,667412.3624470251,675988.6570380178,0
20,20,1,CSS,31,29,-88.69060233736225,685829.0235724971,690505.6475497287,0
21,21,1,CSS,39,37,-101.13272943759769,675615.093283355,696883.7526832727,0
22,22,1,CSS,41,39,-95.72996236026151,693087.9702159397,681832.7016059732,0
23,23,1,CSS,34,34,-105.67804632425008,688286.0213736558,662957.0672984209,0
24,24,1,CSS,34,33,-100.25287480427748,701478.860350683,681968.500288276,0
25,25,1,CSS,36,35,-98.75283076126152,686002.7585471539,700843.2604738144,0
26,26,1,CSS,49,49,-94.36378147551105,682682.1160795976,686856.9469070415,0
27,27,1,CSS,41,38,-95.65127744415872,694072.259092225,682486.4437497417,0
28,28,1,CSS,41,40,-104.28665444760456,696038.9766608168,710973.9858750249,0
29,29,1,CSS,35,35,-88.96933006940861,692893.6126461498,687728.7102008868,0
30,30,1,CSS,43,41,-99.70994007866373,701972.664361013,693838.7503628517,0
31,31,1,CSS,34,34,-94.83671009477008,690306.1357699673,681863.8605577137,0
32,32,1,CSS,30,29,-102.36463586841452,701830.3887259953,702551.2329012505,0
33,33,1,CSS,25,24,-90.62871414803088,690211.6116837094,684798.1280518448,0
34,34,1,CSS,35,34,-101.1048738823223,685020.3836130844,704421.5860024821,0
35,35,1,CSS,42,42,-105.45560893490581,710890.2012257295,675103.0888218273,0
36,36,1,CSS,44,43,-99.03825898532503,686152.7168275402,677521.3577190269,0
37,37,1,CSS,37,37,-101.32119488646322,688450.1239525959,673405.8860994984,0
38,38,1,CSS,29,29,-94.88992257672453,695243.8661402188,684466.2728367457,0
39,39,1,CSS,40,39,-95.07453628593458,688903.741243789,697205.5196362537,0
40,40,1,CSS,32,31,-102.63078347084685,704999.1509058578,679184.7181455534,0
41,41,1,CSS,43,42,-102.42353341453091,707608.409090877,689885.1719321877,0
42,42,1,CSS,38,38,-103.8921053933594,672422.3384461249,676141.3472444654,0
43,43,1,CSS,30,29,-104.15164943203388,690890.1267093187,667249.5804781491,0
44,44,1,CSS,31,29,-104.87899038381951,676282.419964851,669140.4083191983,0
45,45,1,CSS,24,24,-94.12849637259099,682432.0244432531,690013.6913162562,0
46,46,1,CSS,35,35,-104.24200181888193,671321.5580144147,676127.2100094853,0
47,47,1,CSS,25,23,-105.18541014123788,670692.517508074,706009.6002658957,0
48,48,1,CSS,28,28,-103.87475187788101,703730.312350078,705467.2282407832,0
49,49,1,CSS,43,42,-104.51730168049266,690629.8177397306,666277.3887541636,0
50,50,2,CSS,525,520,-98.66228840807142,701160.4094326245,688258.6869462864,0
51,51,2,CSS,487,479,-95.12985659009604,693873.7341373762,695882.3205614198,0
52,52,2,CSS,489,478,-88.0170822594887,688102.588133954,692620.6007371563,0
53,53,2,CSS,521,518,-94.01042089597478,686008.4428603742,695425.6340268409,0
54,54,2,CSS,489,489,-104.97856935293845,706847.882642456,672301.3666000757,0
55,55,2,CSS,503,503,-105.35356698425063,682769.7159392679,664783.8173850396,0
56,56,2,CSS,506,506,-102.36838927965951,687642.3598711677,707412.7083122882,0
57,57,2,CSS,514,501,-89.98232943595102,691770.5099513616,693060.7999685258,0
58,58,2,CSS,503,501,-98.01329464217109,694374.914038366,679644.2392861401,0
59,59,2,CSS,542,541,-105.4297336470574,693136.739674685,663950.54817371,0
60,60,2,CSS,505,501,-102.13928397799354,702463.4132286076,677578.3717284255,0
61,61,2,CSS,509,507,-103.1115475365851,705526.6507819872,678073.4856433477,0
62,62,2,CSS,510,507,-99.17854202168053,676939.2953833103,690605.1084086377,0
63,63,2,CSS,505,505,-104.81659031376307,699368.499430277,711223.4805606192,0
64,64,2,CSS,557,557,-100.3680846620642,688462.0600723664,703747.2375942282,0
65,65,2,CSS,464,464,-102.94325729895519,693135.6302833171,670447.2606978399,0
66,66,2,CSS,485,484,-96.90158600455469,680770.8246405412,685136.7166183109,0
67,67,2,CSS,480,469,-91.18345119361602,693381.8102441126,686387.9613546529,0
68,68,2,CSS,526,520,-97.77389877220435,698540.2852748858,694910.895591726,0
69,69,2,CSS,502,499,-93.39356495356976,687532.3303227288,695567.3626998968,0
70,70,2,CSS,511,509,-99.22626220327722,677763.6542138393,694211.3055205145,0
71,71,2,CSS,505,503,-104.38128149953386,671859.3222601003,703972.6214424443,0
72,72,2,CSS,496,484,-89.30617780049552,685404.1162291568,689742.632318843,0
73,73,2,CSS,522,520,-102.77442830640031,708363.9635898161,689612.5778468347,0
74,74,2,CSS,513,511,-105.67293174247169,674679.7161254733,667428.2737551301,0
75,75,2,CSS,474,472,-99.43257913961592,696922.2748450452,678922.639255383,0
76,76,2,CSS,475,474,-103.08406855647473,684887.4870047335,670297.0670305331,0
77,77,2,CSS,505,504,-102.62698196271359,671288.4170710187,685071.0490334247,0
78,78,2,CSS,524,524,-100.24178891355805,702091.0908806073,695713.9252628856,0
79,79,2,CSS,504,501,-102.20697802406879,676743.943918721,701852.7866211955,0
80,80,2,CSS,495,492,-94.47406276782131,695552.4040542768,693337.3801029853,0
81,81,2,CSS,521,516,-95.7675006380594,697710.6032050292,691049.0550233589,0
82,82,2,CSS,537,534,-101.21758989038042,687958.6738638266,705188.1109583405,0
83,83,2,CSS,526,523,-96.19354662502768,680526.0838759686,689450.4170264947,0
84,84,2,CSS,529,527,-99.76583146757781,678749.395689781,697536.7849416288,0
85,85,2,CSS,506,505,-101.46862023230892,679611.2283922922,702446.6550690068,0
86,86,2,CSS,454,451,-99.57852562938334,684173.7804447892,677382.5209356248,0
87,87,2,CSS,532,531,-105.98722689988459,712118.1639653443,704812.0063148531,0
88,88,2,CSS,526,519,-93.99270173526547,692806.9122430821,683408.7869091919,0
89,89,2,CSS,509,496,-90.08146570239818,690084.3627293172,685066.9199312392,0
90,90,2,CSS,513,512,-101.80691661998284,704232.7031113907,681175.3078620094,0
91,91,2,CSS,489,477,-90.82677668441478,694200.3903085216,689346.9123414613,0
92,92,2,CSS,526,525,-102.15106480473342,703742.88028937,699697.7328055872,0
93,93,2,CSS,507,506,-102.51997166610823,688865.0772009692,671012.2735351889,0
94,94,2,CSS,470,469,-104.00147210942643,673365.9735152256,674608.7588720786,0
95,95,2,CSS,500,500,-105.58571935785636,689481.8496686174,715608.789879411,0
96,96,2,CSS,533,530,-105.46674006797426,691388.7366402819,715176.681127464,0
97,97,2,CSS,490,488,-103.63726997680962,705058.40059578,675505.096022788,0
98,98,2,CSS,510,510,-102.12761764560192,706206.5332375439,694650.6573358392,0
99,99,2,CSS,484,475,-90.96558995726268,687672.6396443857,684865.0544853816,0
100,100,2,CSS,519,517,-101.92388738770185,706006.7677507602,693876.2958151724,0
101,101,2,CSS,493,493,-102.42182970234308,677880.1228656365,675329.826756981,0
102,102,2,CSS,492,485,-98.2993514191191,679722.2102478059,683551.8519214715,0
103,103,2,CSS,564,559,-102.35210549229701,702728.0684130294,677219.9875330327,0
104,104,2,CSS,510,503,-96.3389383622951,698343.8451468936,690765.6734682551,0
105,105,2,CSS,488,487,-104.56475343612536,712490.2550463922,692556.3372102105,0
106,106,2,CSS,514,512,-105.3209779133157,670815.4593124883,672092.0267219957,0
107,107,2,CSS,490,488,-101.84408411583772,689127.6088490954,672384.5411527246,0
108,108,2,CSS,509,504,-101.77940695227609,698909.9804289499,703391.824481755,0
109,109,2,CSS,508,506,-100.89813372405237,702881.6644358676,682216.1708751,0
