,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,35,-105.14666584394925,713915.7849996901,684955.4725872049,0
1,1,1,CSS,39,38,-104.74627508681574,696799.5599004944,712018.7781062573,0
2,2,1,CSS,36,36,-103.70811854930442,678742.1551607904,707620.8465049885,0
3,3,1,CSS,52,50,-105.54216120857306,667260.5555023794,675669.1734601348,0
4,4,1,CSS,37,37,-105.16844204420684,701168.7397008982,667383.5161916127,0
5,5,1,CSS,43,43,-104.84516032382675,679034.3869950763,667707.159699071,0
6,6,1,CSS,38,37,-102.77245724746244,688258.6229769051,670496.3369722394,0
7,7,1,CSS,40,37,-95.96028995874153,691388.8478401728,680990.5922322122,0
8,8,1,CSS,35,33,-93.02357345108918,690848.592269846,695409.3420524681,0
9,9,1,CSS,39,39,-99.3547925958277,676751.5816682935,687619.412733652,0
10,10,1,CSS,32,31,-98.19908060652438,679798.2503864181,683677.6540251395,0
11,11,1,CSS,32,31,-103.30093387864531,687383.6155417892,709447.1826018582,0
12,12,1,CSS,39,39,-104.39406052032788,711885.6200065085,685345.7436344991,0
13,13,1,CSS,27,27,-103.30779390014563,677426.9248913889,673206.6190167038,0
14,14,1,CSS,33,33,-94.5023856754951,695827.2570650587,685902.0691414452,0
15,15,1,CSS,29,29,-103.56328583115818,709812.26173823,693232.2366720097,0
16,16,1,CSS,27,27,-100.24260955435292,675404.707920006,687319.7692783062,0
17,17,1,CSS,29,27,-100.71146145710873,674821.482644235,686161.6791991367,0
18,18,1,CSS,39,39,-94.98210253539938,682005.1657093817,691620.2153515884,0
19,19,1,CSS,39,38,-102.03869061208412,694504.0463402916,672757.7423481424,0
20,20,1,CSS,39,38,-101.72042368398408,672674.2999667664,688098.3466507281,0
21,21,1,CSS,47,47,-105.33392089489382,689427.6678733357,714860.3225692183,0
22,22,1,CSS,34,33,-90.61518667856082,693839.0861684963,687913.1847941942,0
23,23,1,CSS,39,38,-88.27741223713305,685839.6677577298,689376.1875551338,0
24,24,1,CSS,37,35,-104.55729156659586,674573.7437974333,671481.4263972972,0
25,25,1,CSS,33,32,-99.98275067815086,697409.1958474256,678233.7706948264,0
26,26,1,CSS,37,36,-89.83004087200555,688793.4861140013,693636.6536236146,0
27,27,1,CSS,38,38,-102.43593720236447,705704.9046457186,681236.222886876,0
28,28,1,CSS,32,32,-92.1760346917123,684902.4661496363,692723.7844782752,0
29,29,1,CSS,36,36,-103.35358582403003,704225.4023014676,675589.309511431,0
30,30,1,CSS,37,36,-97.73560457739038,689250.7735196123,678801.1074170163,0
31,31,1,CSS,35,35,-98.25306672678639,694913.8241331038,679584.3965156665,0
32,32,1,CSS,31,30,-89.43133977211825,693099.7088399004,687669.9731444098,0
33,33,1,CSS,29,29,-103.92212219937325,681757.5121306435,669178.7145489384,0
34,34,1,CSS,42,42,-99.97189604588671,682191.7415390811,701086.2881469323,0
35,35,1,CSS,34,33,-102.53116948295579,680176.2668770961,705361.0967641212,0
36,36,1,CSS,36,34,-105.76895903334518,715295.422503755,696186.2058749979,0
37,37,1,CSS,36,36,-105.7343161832066,663504.8878376744,683158.6277471168,0
38,38,1,CSS,37,37,-95.6692566951827,693819.3522891243,682302.3927571864,0
39,39,1,CSS,43,42,-104.63108462194702,707346.1897850112,704551.1518216967,0
40,40,1,CSS,38,37,-104.76534358142212,667180.3906777952,680809.1549365814,0
41,41,1,CSS,23,23,-90.86294831252044,684846.611684669,687894.2248070551,0
42,42,1,CSS,42,42,-105.8530255680486,705248.1630218573,667523.0161925169,0
43,43,1,CSS,45,43,-97.74267343889977,699653.3153597643,692217.0445916066,0
44,44,1,CSS,46,46,-99.61879374590093,676387.5763145101,691437.4444038249,0
45,45,1,CSS,38,38,-102.9720963746691,691810.0802364738,708652.3390045787,0
46,46,1,CSS,37,36,-101.08789657772873,675632.6509525125,682076.2877058794,0
47,47,1,CSS,38,37,-104.60727619142804,711078.2091306146,680555.7483357937,0
48,48,1,CSS,37,35,-93.57924482562701,684028.8002175752,693188.8115993049,0
