,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,28,-102.4981036086488,707665.3850702619,691382.5128426402,0
1,1,1,CSS,33,33,-103.31851284314183,669232.8597335921,689195.4392015,0
2,2,1,CSS,42,40,-103.45843545099578,670479.619098746,681528.1259426492,0
3,3,1,CSS,33,31,-104.34041139204723,667003.8105637507,685784.9126132819,0
4,4,1,CSS,34,30,-103.18758025452821,699284.8510565426,672159.4038734664,0
5,5,1,CSS,38,37,-101.82316903983177,683696.4610787083,673413.1406586794,0
6,6,1,CSS,38,37,-104.6045934916916,704501.4327264059,707294.622191078,0
7,7,1,CSS,35,34,-91.52274611749075,690048.884505961,684260.9485981275,0
8,8,1,CSS,29,27,-102.06804887323439,701487.9848969041,702039.2855120453,0
9,9,1,CSS,35,34,-104.52974921492864,669814.7563961354,676994.1949667572,0
10,10,1,CSS,39,37,-99.64437210862613,688700.5707528323,702610.9043455108,0
11,11,1,CSS,43,42,-98.70839835098172,677599.095966299,688252.1028831545,0
12,12,1,CSS,39,37,-105.10144032105148,674439.5259975243,709153.4615534988,0
13,13,1,CSS,38,38,-99.96390999791684,702933.3741878285,687124.2413508104,0
14,14,1,CSS,30,30,-98.51141258193294,698600.9150601131,682328.4121880652,0
15,15,1,CSS,47,44,-95.32139446279444,683968.7495842245,683498.1156649675,0
16,16,1,CSS,37,37,-105.29500824762856,668269.2860592823,675449.6583148213,0
17,17,1,CSS,28,28,-92.51080684010027,695181.3875875004,688695.2342660383,0
18,18,1,CSS,42,42,-101.81339119651349,693704.2364120835,705827.6554338747,0
19,19,1,CSS,40,40,-99.27658566870011,701207.0436981242,694037.7276486222,0
20,20,1,CSS,46,46,-103.09681267445671,672231.5390489775,679829.5330668769,0
21,21,1,CSS,33,33,-105.41012897427416,682748.8448258992,714205.1380728652,0
22,22,1,CSS,37,37,-104.53534388728053,666370.2590524927,686581.1905833677,0
23,23,1,CSS,31,30,-101.34767574898089,693582.4354312414,704943.49633182,0
