,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,40,-105.7522139968326,664559.9697078017,679634.5978699106,0
1,1,1,CSS,45,44,-103.45208875648552,701554.256694774,705917.4862264692,0
2,2,1,CSS,25,24,-103.19909085702398,706229.1198354592,678766.2856181844,0
3,3,1,CSS,41,38,-100.82664438405364,675009.7928444836,694103.7509123544,0
4,4,1,CSS,35,35,-96.23255426588202,689471.5068725954,698335.790031286,0
5,5,1,CSS,37,36,-89.69194297395018,693514.0557495847,688499.0736726339,0
6,6,1,CSS,38,38,-93.09935932445212,690208.2006642778,695581.9809646955,0
7,7,1,CSS,48,46,-100.76326144140549,698717.6258828661,701221.1437171404,0
8,8,1,CSS,41,40,-94.67978652388318,683326.2237474062,693733.7622202872,0
9,9,1,CSS,40,40,-93.80574230387057,683321.495820489,692321.808398643,0
10,10,1,CSS,41,40,-94.62018856220398,689078.0681102375,682005.553497888,0
11,11,1,CSS,44,42,-102.53240087863381,706678.0902234856,695863.1163825899,0
12,12,1,CSS,36,35,-105.02919066520244,673254.4274127579,707924.4114593286,0
13,13,1,CSS,36,36,-93.20930153004534,683690.2981349735,686768.51435243,0
14,14,1,CSS,34,33,-97.94449924799935,679592.1508826212,684749.0394045957,0
15,15,1,CSS,31,30,-89.44220067709156,685408.6655563659,690223.8508045593,0
16,16,1,CSS,30,30,-105.8917737688398,712773.3206852779,675603.6498903405,0
17,17,1,CSS,34,34,-105.69519299341346,686341.0293044575,715762.9420327274,0
18,18,1,CSS,48,45,-94.68199846994514,696035.8077670473,685968.4603687366,0
19,19,1,CSS,38,38,-95.90131321865206,686162.4325964764,697364.1656754173,0
20,20,1,CSS,32,32,-102.33527857163975,678374.9450421436,703655.6504083675,0
21,21,1,CSS,37,36,-100.71084888511365,702023.5188281528,681391.9625817707,0
22,22,1,CSS,34,33,-88.63077951870231,693050.8376125467,690178.1196593448,0
23,23,1,CSS,36,36,-104.54789679719515,695328.3001162546,666929.2524239362,0
24,24,1,CSS,38,37,-95.68938528108787,685000.9764756996,696541.3988852409,0
25,25,1,CSS,36,34,-104.28899477598965,709474.0054633603,679084.2119047174,0
26,26,1,CSS,43,41,-101.82170922996941,674265.1631791649,697098.2685611912,0
27,27,1,CSS,40,40,-103.84140307063701,705183.9204272319,674901.7048240388,0
28,28,1,CSS,37,37,-97.01466401206264,698244.3529383839,685246.2422846387,0
29,29,1,CSS,34,34,-103.61397319311811,704862.1495439135,675370.5985999001,0
30,30,1,CSS,35,35,-99.41922652684339,680667.6683938969,679952.2359787653,0
31,31,1,CSS,38,38,-98.32091117992809,696979.0152887282,680951.3648503986,0
32,32,1,CSS,35,35,-105.81003547981415,677220.0141073181,665450.826400667,0
33,33,1,CSS,35,35,-102.4887587027345,688261.3733914921,671106.2683043935,0
34,34,1,CSS,33,33,-105.71668248055025,696731.2723563978,714979.624457744,0
35,35,1,CSS,56,53,-100.21107606507557,694626.2492998168,676299.9454355564,0
36,36,1,CSS,35,35,-104.39188733207516,672530.3087054628,674035.169715069,0
37,37,1,CSS,42,41,-105.3897993533545,700283.2834658374,712602.5675970776,0
38,38,1,CSS,35,33,-104.85258173540221,679097.9204322223,711167.8604514059,0
39,39,1,CSS,25,25,-98.57001797629992,692985.8944811239,678290.450873451,0
40,40,1,CSS,55,54,-103.64520704344632,708273.834141126,680289.0263348582,0
41,41,1,CSS,41,41,-100.06428973364002,694063.6631550401,702481.3657113365,0
42,42,1,CSS,29,27,-103.84558446038136,704087.7187055246,705042.4114875053,0
43,43,1,CSS,46,46,-105.1128981048255,669001.0276632797,675305.5174290458,0
44,44,1,CSS,31,31,-105.83432094703099,690057.7111267645,662460.22099016,0
45,45,1,CSS,27,26,-96.11834265591548,698097.0349805023,687947.8382077306,0
46,46,1,CSS,31,30,-104.87405992013052,696282.8684947989,666272.8898828204,0
47,47,1,CSS,34,34,-100.62333750992588,684192.8454692835,675565.5917324782,0
48,48,1,CSS,42,40,-103.50780385184865,696789.457390345,708669.8415432078,0
49,49,1,CSS,35,34,-104.98398509699061,703822.0702073028,669666.3765833011,0
50,50,2,CSS,465,461,-95.00244351917334,687762.6801955712,681841.9541906051,0
51,51,2,CSS,475,473,-97.01494172218457,691446.548902895,698962.7522203836,0
52,52,2,CSS,507,506,-101.50484275164595,673272.1672888822,692191.1915028308,0
53,53,2,CSS,483,482,-105.67699473215379,711693.826064299,675114.7746857504,0
54,54,2,CSS,451,441,-90.2445686501311,693554.7181022364,691112.057160073,0
55,55,2,CSS,486,485,-98.2875684999722,682328.5756621559,680596.5702283672,0
56,56,2,CSS,544,540,-95.99303559376824,688894.4258944176,698077.8642296876,0
57,57,2,CSS,517,512,-94.2370048834608,688305.9528930184,682404.5993948376,0
58,58,2,CSS,524,521,-99.61563480530359,702260.2345349859,686497.7710574957,0
59,59,2,CSS,495,494,-104.41312122620185,686073.1824448631,712055.8284799359,0
60,60,2,CSS,517,517,-102.01546884551632,703769.0208124206,699183.4147107004,0
61,61,2,CSS,502,501,-98.54786462760421,700689.3840358956,686486.9110781506,0
62,62,2,CSS,486,481,-93.645517057628,691945.0816529397,683288.642963812,0
63,63,2,CSS,523,523,-101.37933831785648,678020.4724821866,700848.126607167,0
64,64,2,CSS,467,467,-101.50330000259703,688553.4251752987,673059.831892209,0
65,65,2,CSS,540,540,-100.57796787639374,690931.5578847341,674770.7395094602,0
66,66,2,CSS,514,510,-101.68482979288108,681901.9116332111,674472.6830297642,0
67,67,2,CSS,539,539,-104.76411162270642,687292.939240204,713150.0899665728,0
68,68,2,CSS,488,488,-101.85077161122378,686202.3047559556,706148.1370806304,0
69,69,2,CSS,513,509,-94.65619441470886,683922.4455669769,684382.6076859467,0
70,70,2,CSS,512,508,-97.76386224955783,679724.5481612089,693827.2362808445,0
71,71,2,CSS,502,494,-92.56724029605655,685004.1300283092,685559.8456146349,0
72,72,2,CSS,510,509,-94.03958286570449,696073.6933635552,691330.2359388084,0
73,73,2,CSS,515,511,-96.58764206774958,689558.1509169096,698707.2539029974,0
74,74,2,CSS,512,511,-98.62581767526146,679556.4195209142,695821.7839327902,0
75,75,2,CSS,500,491,-88.95186323136966,691373.1142251282,692734.9669407551,0
76,76,2,CSS,480,479,-105.02634277727736,713961.1575819919,688589.2918352564,0
77,77,2,CSS,518,518,-99.40828270745922,676832.3087670596,686714.1445203513,0
78,78,2,CSS,503,501,-102.37783494710011,697020.8060975947,672979.5412968422,0
79,79,2,CSS,513,508,-105.2889219871906,700877.6165387986,666838.695942927,0
80,80,2,CSS,509,509,-99.44149731990737,687792.3812361961,702222.9919143306,0
81,81,2,CSS,504,502,-93.51186967986517,688133.2816321306,683012.4270400655,0
82,82,2,CSS,486,485,-105.45732690378222,694572.5052335534,714703.1886422617,0
83,83,2,CSS,528,519,-92.96452284596286,683456.7859214408,690853.3232251536,0
84,84,2,CSS,520,519,-102.45854308266377,675575.0011002842,701353.2667732479,0
85,85,2,CSS,473,466,-92.53982072148227,683790.8483891609,687845.682867061,0
86,86,2,CSS,525,523,-101.2142368068105,704371.5559644818,694608.5484512224,0
87,87,2,CSS,517,512,-98.07948548459919,678646.0779586976,686963.5724901673,0
88,88,2,CSS,507,506,-105.65145487943063,666730.5446606328,702916.3163311938,0
89,89,2,CSS,532,528,-98.6966555012451,678023.0979517829,692697.2500818641,0
90,90,2,CSS,496,495,-105.90523651822899,706531.9149779599,710520.2789975486,0
91,91,2,CSS,514,513,-104.93438525302872,710471.1138189182,701544.2301351365,0
