,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,49,-93.57426855071438,684479.7160065713,685066.7099625795,0
1,1,1,CSS,41,40,-103.87648899234436,701598.8406668326,671677.2220687772,0
2,2,1,CSS,36,35,-101.05197454388748,686299.5918241906,674180.9928645645,0
3,3,1,CSS,42,42,-91.68371119965893,684285.0620520709,688118.1220863358,0
4,4,1,CSS,43,42,-92.08171502537998,684040.3932472431,690747.236920758,0
5,5,1,CSS,42,39,-104.7809498957416,669885.4777671575,703158.406055033,0
6,6,1,CSS,25,25,-96.79798704991792,694357.8480066976,697551.0514703643,0
7,7,1,CSS,32,32,-100.47369500346768,692944.9529776925,675303.5282269199,0
8,8,1,CSS,30,29,-102.15395529041561,671813.470598944,688086.678516364,0
9,9,1,CSS,40,38,-90.29870798841795,693478.4394610435,691353.0647594277,0
10,10,1,CSS,34,33,-98.61992049498397,685769.8838311,678241.1461875355,0
11,11,1,CSS,35,35,-97.14340854214491,698487.8621196891,693392.6486669278,0
12,12,1,CSS,36,35,-104.75455811103983,711725.151939433,681112.7453881861,0
13,13,1,CSS,32,31,-105.98671086177475,678563.5353263225,664210.8143607508,0
14,14,1,CSS,37,35,-104.42099653265043,672155.4800201736,674340.2586263971,0
15,15,1,CSS,42,42,-105.92545548092008,674099.762990102,666877.899027388,0
16,16,1,CSS,29,29,-97.8001526548045,681524.0814763792,682194.4921583716,0
17,17,1,CSS,44,44,-100.9316863063403,695081.3296478825,703654.614136212,0
18,18,1,CSS,51,51,-104.23583600218367,678556.1688428147,669785.8876339103,0
19,19,1,CSS,31,30,-103.48544591107765,699844.023043989,671682.1379718736,0
20,20,1,CSS,39,39,-97.92671009666033,689364.6843165776,700258.0544612036,0
21,21,1,CSS,35,33,-104.35874707262555,710591.0107596286,681115.3585522888,0
22,22,1,CSS,34,32,-99.57112907832153,683082.265152943,677932.0186222143,0
23,23,1,CSS,32,31,-96.758548437416,680234.2221573216,691798.1069397768,0
24,24,1,CSS,26,26,-97.10207654499568,699247.9024497877,688670.8954182185,0
25,25,1,CSS,42,41,-96.63116918620406,685175.9121247458,697740.2701206182,0
26,26,1,CSS,32,32,-99.91138173306291,689885.3805101976,675787.5773507365,0
27,27,1,CSS,31,31,-105.46234286183665,663659.3940066226,687420.8311643016,0
28,28,1,CSS,32,31,-105.81026235423727,670371.3651178507,670431.0075160477,0
29,29,1,CSS,44,42,-99.5944930833162,694525.2623067957,701518.4795118475,0
30,30,1,CSS,43,43,-90.1450337904173,685207.6042118762,688017.8572098265,0
31,31,1,CSS,37,36,-99.83013653565736,681901.6330349849,678186.5559368819,0
32,32,1,CSS,39,39,-91.93126242646723,684498.9761811388,691747.2488625502,0
33,33,1,CSS,37,36,-89.04815252451229,692118.0850774584,692222.46799056,0
34,34,1,CSS,38,37,-91.28326378869811,685486.2964865416,686235.8091794492,0
35,35,1,CSS,38,38,-95.7599995785354,696686.0101887506,685107.8195023232,0
36,36,1,CSS,47,45,-100.21231900873362,698593.1646846556,678694.4978376927,0
37,37,1,CSS,56,55,-101.37191611884941,675308.6678226611,681585.9568757948,0
38,38,1,CSS,40,40,-94.76241508200702,682875.2256625196,685660.7299013921,0
39,39,1,CSS,23,23,-103.60865551397933,710231.3549635159,688050.7274654778,0
40,40,1,CSS,37,36,-105.58074910485624,668780.0739884794,705532.6962736531,0
41,41,1,CSS,34,33,-105.32335933119568,712968.9553073066,698956.5693608485,0
42,42,1,CSS,36,35,-104.41398247658694,707062.6698048805,703986.7245739624,0
43,43,1,CSS,36,34,-96.32850085376352,680394.330339772,689044.147281948,0
44,44,1,CSS,34,33,-93.69597332412147,693887.0882288617,694348.8659208987,0
45,45,1,CSS,40,39,-104.84435798094984,701832.5867531762,668811.7753710161,0
46,46,1,CSS,50,50,-97.29234975086678,698863.1742062493,685900.012228379,0
47,47,1,CSS,32,31,-92.31367984269195,695084.0604306941,689765.6246352177,0
48,48,1,CSS,42,41,-95.22179010977345,687982.7296229035,681595.8827735077,0
49,49,1,CSS,38,38,-102.9454236350139,670974.0561041409,683600.5153616429,0
50,50,2,CSS,516,513,-101.1231615553559,680267.8711764205,676681.8784528634,0
51,51,2,CSS,508,507,-105.71991117137904,680590.140169794,714511.9846896229,0
52,52,2,CSS,479,474,-98.50836660954829,689333.2197188486,677812.8468400904,0
53,53,2,CSS,480,480,-100.64226925644611,697845.8836404798,677215.360514301,0
54,54,2,CSS,498,497,-103.34317730232834,689953.5509215059,669181.6000733491,0
55,55,2,CSS,509,502,-90.029950637,693023.6162717971,691869.7770152783,0
56,56,2,CSS,531,527,-101.38397223965951,684718.9673640241,673957.3606479984,0
