,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,38,-105.79276434821641,664454.9233935763,679560.3191990746,0
1,1,1,CSS,29,27,-93.34527238879235,685289.6146316314,684513.4249306471,0
2,2,1,CSS,37,35,-101.61106910825328,700852.524629551,677414.1830566392,0
3,3,1,CSS,41,40,-94.03627525921097,696255.2992203669,688318.3346957684,0
4,4,1,CSS,35,35,-103.16235367097178,708752.9818559234,693736.4874006711,0
5,5,1,CSS,32,32,-99.95897056436237,693609.7963378804,702458.6121631818,0
6,6,1,CSS,41,39,-105.68252695154573,663470.3944027819,684036.5429273898,0
7,7,1,CSS,30,29,-100.81168112439612,700618.484285891,699560.8718439923,0
8,8,1,CSS,39,38,-94.82544024661959,695437.7279120032,694025.0480413334,0
9,9,1,CSS,43,41,-101.73709377014868,686227.4324516789,705927.3248634138,0
10,10,1,CSS,31,29,-101.55058781705112,705143.3821891022,684560.9095120662,0
11,11,1,CSS,30,29,-93.5641634969274,683124.8249858785,687520.4858106206,0
12,12,1,CSS,39,37,-104.34742326865789,711497.6113752195,694725.5818944306,0
13,13,1,CSS,39,38,-104.06098429853026,705471.4678210324,674404.8085505306,0
14,14,1,CSS,36,36,-101.44931552328892,688158.5860913203,673187.0768943746,0
15,15,1,CSS,33,31,-105.93308461938955,671636.5179768848,710088.2172143399,0
16,16,1,CSS,33,33,-104.34523754701502,710599.4205807181,681234.5486551259,0
17,17,1,CSS,35,33,-101.19438626943801,682759.9412102518,703744.6067607938,0
18,18,1,CSS,34,31,-100.90722938210067,692427.1359120264,674423.7969064157,0
19,19,1,CSS,45,44,-104.01284296583928,699687.6236269103,670118.7845361348,0
20,20,1,CSS,36,33,-88.2306519297083,686518.152811589,691472.6640015768,0
21,21,1,CSS,47,46,-104.11695355779129,704776.579108304,673495.9160693729,0
22,22,1,CSS,39,37,-104.71491464390772,675351.3883800647,708488.7236663783,0
23,23,1,CSS,35,34,-103.04391617031139,708158.5331933723,683862.6568391626,0
24,24,1,CSS,39,39,-102.6163003955013,691776.0162146927,707872.2251174334,0
25,25,1,CSS,35,34,-90.3459011081641,692307.2623032837,685925.4138925591,0
26,26,1,CSS,31,30,-98.6962149664569,696530.119767336,679935.3661485196,0
27,27,1,CSS,42,41,-89.00335429166802,693287.7417057696,689628.2916992102,0
28,28,1,CSS,47,45,-92.67313167883358,684145.907005632,692126.8970042838,0
29,29,1,CSS,32,32,-92.98331775346371,694562.397057707,686070.5130833999,0
30,30,1,CSS,42,41,-105.16599767965184,667002.1615004616,700408.6197047423,0
31,31,1,CSS,39,37,-104.1544145313993,693500.8057626981,667572.8680217866,0
32,32,1,CSS,46,45,-105.70656836691734,709261.859454431,707064.2983060904,0
33,33,1,CSS,50,49,-105.33883940712384,705715.0941302431,708970.6198959843,0
34,34,1,CSS,38,37,-91.00626655956269,685015.5582895953,691553.5480657633,0
35,35,1,CSS,33,32,-104.41714023695116,704536.6460629295,672217.1293289729,0
36,36,1,CSS,37,37,-91.51561136358434,694104.4599291814,687207.1046307806,0
37,37,1,CSS,37,36,-99.5856999450257,676329.6224007038,690540.1118510735,0
38,38,1,CSS,45,44,-104.64686181790756,693285.9269009928,712603.3504986949,0
39,39,1,CSS,28,27,-98.8071483118837,683714.6423614172,699977.7067839862,0
40,40,1,CSS,28,28,-89.21482260117271,692591.3525657157,691801.3909075344,0
41,41,1,CSS,38,38,-93.32120128648327,690772.2381904835,683174.6046533127,0
42,42,1,CSS,41,41,-101.17848721501957,689518.2145434929,705183.2844847491,0
43,43,1,CSS,42,42,-102.62585195694847,700672.2519094519,704255.4281800211,0
44,44,1,CSS,52,52,-105.58784084737582,675425.8071794407,711571.3010712293,0
45,45,1,CSS,34,34,-98.2361116977307,692155.9117560823,700311.2033644973,0
46,46,1,CSS,31,29,-104.90911144559468,713269.0037337145,693666.7574045787,0
47,47,1,CSS,54,53,-104.14574633270556,671509.8316591714,702533.2872951993,0
48,48,1,CSS,39,38,-96.06778117716941,698023.8955307783,687827.327640168,0
49,49,1,CSS,24,23,-102.49497792105865,671354.7949837894,686118.5295335744,0
50,50,2,CSS,494,491,-99.99733278226888,701314.194282873,682493.5662463969,0
51,51,2,CSS,484,481,-101.32135066666729,703791.212979329,696503.6476168955,0
52,52,2,CSS,511,508,-104.62781719266822,667634.9588092323,698145.1254767741,0
53,53,2,CSS,499,498,-105.40292160241192,714706.0917588298,693677.0243237085,0
54,54,2,CSS,458,452,-96.22883196379783,696484.2685871565,694847.5583621014,0
55,55,2,CSS,511,510,-104.88126746248201,711124.4077415616,699998.2714336091,0
56,56,2,CSS,507,505,-105.91043683808955,665241.4032148375,701878.6812571078,0
57,57,2,CSS,478,478,-102.36915897325875,672016.8583494049,684441.9539381912,0
58,58,2,CSS,494,489,-96.41348903695578,686326.5181310335,697985.9752086949,0
59,59,2,CSS,510,500,-93.06003617648082,689296.7240256193,683217.8990162084,0
60,60,2,CSS,540,536,-96.32688156377264,682373.9460168672,683764.3703735748,0
61,61,2,CSS,500,498,-102.87487035883402,698113.6094496454,672325.169411204,0
62,62,2,CSS,505,504,-103.70182759104775,690699.7909419324,710461.3451106517,0
63,63,2,CSS,499,499,-101.01971112293265,704772.0887637169,687440.5938941711,0
64,64,2,CSS,477,475,-105.53991293167535,709635.4302953926,672976.2580843599,0
65,65,2,CSS,507,503,-101.66660717858694,675184.57458102,680694.4596867874,0
66,66,2,CSS,477,476,-97.1340090982734,689918.4093098342,679522.9723727675,0
67,67,2,CSS,497,497,-103.65650567988321,704221.1176390295,674550.953988519,0
68,68,2,CSS,507,506,-105.57064445849389,713402.5891378232,679001.6455011343,0
69,69,2,CSS,475,474,-104.52811955373238,674640.3908262182,671527.5718894503,0
70,70,2,CSS,532,529,-103.21101870312458,709208.7542643158,687109.3556056044,0
71,71,2,CSS,517,516,-101.64366207659931,674633.5473105094,681760.5545330961,0
72,72,2,CSS,492,490,-99.84855651554223,683270.75916758,701471.321527645,0
73,73,2,CSS,497,495,-105.06032402676843,696677.1467369572,712976.4035445525,0
74,74,2,CSS,492,490,-96.32223211702777,685597.9197210849,681239.2272018533,0
75,75,2,CSS,479,479,-101.17603875060689,704882.9788714537,692453.0563811774,0
76,76,2,CSS,502,499,-98.81629808717577,690072.9990795568,701409.7274189657,0
77,77,2,CSS,496,493,-102.64317742650069,670772.4259575637,690489.9605601912,0
78,78,2,CSS,519,512,-91.08756960455054,692794.7303998738,685817.5858840283,0
79,79,2,CSS,484,479,-96.33558533005467,682594.9748265855,683485.6592068131,0
80,80,2,CSS,533,531,-98.96679365205414,677333.6056938706,687504.1421377575,0
81,81,2,CSS,507,500,-97.06753159504498,679978.8502896655,686658.5505855434,0
82,82,2,CSS,509,507,-102.33863912444232,671393.057822265,688854.5053766955,0
83,83,2,CSS,469,468,-102.71962767393433,687599.6066933089,670663.4774971915,0
84,84,2,CSS,516,514,-97.89892817393762,680061.850530953,694842.7459067616,0
85,85,2,CSS,489,488,-105.0452032947693,675227.0639067162,709531.3249402945,0
86,86,2,CSS,556,556,-102.79210296637186,683563.8753159245,707481.1868060234,0
87,87,2,CSS,528,528,-102.68859525464784,707454.696275374,684248.64187228,0
88,88,2,CSS,476,474,-103.57171103962293,668650.8626475317,688594.5405541072,0
89,89,2,CSS,475,474,-98.35167127206701,698969.027410979,683214.2121162282,0
90,90,2,CSS,493,482,-91.93741802400353,688318.6194387216,694743.4202577726,0
91,91,2,CSS,521,515,-96.88652569270602,691931.7069100449,680124.1010930054,0
92,92,2,CSS,504,504,-102.64504721302251,682887.1355151354,706908.1394803949,0
93,93,2,CSS,495,495,-103.14113121380957,699418.0873816045,706462.8445742262,0
94,94,2,CSS,537,537,-104.89827715397487,665792.4464902849,694704.0520296628,0
95,95,2,CSS,489,487,-104.43339750444623,687877.046486064,712302.6600995592,0
96,96,2,CSS,482,481,-104.64999025459697,675765.355531939,708570.7231677258,0
97,97,2,CSS,522,521,-103.86563914996142,694020.4080432045,668419.8502706265,0
98,98,2,CSS,501,488,-89.86143610457998,693621.4343698416,690212.268423646,0
99,99,2,CSS,548,546,-95.49298877489383,696709.6825903947,693140.9112223691,0
100,100,2,CSS,484,483,-100.50000626425049,702764.6167583038,695282.6096887742,0
101,101,2,CSS,478,468,-92.13079433078506,684439.7504147734,686908.2570484782,0
102,102,2,CSS,471,471,-100.84351806956687,684951.4551528761,674905.0623502571,0
103,103,2,CSS,499,498,-99.0436515143901,691752.3940932616,677299.5713648152,0
