,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,49,-100.14579190023387,685420.7992644355,675986.9037058959,0
1,1,1,CSS,36,34,-105.02336004325001,667126.3076041082,679097.7239129446,0
2,2,1,CSS,39,39,-91.37421354277396,684309.963517946,689348.5706544376,0
3,3,1,CSS,28,28,-103.51373951348708,670530.305448753,697744.4096145644,0
4,4,1,CSS,30,29,-93.30723658663926,695621.0631096177,690842.7492187909,0
5,5,1,CSS,41,41,-105.92292815647511,700129.34944909,664373.8310433329,0
6,6,1,CSS,28,28,-99.24476560079255,691515.7257118281,701858.9450534033,0
7,7,1,CSS,32,30,-94.96818644848304,686636.3910283587,696610.8251536993,0
8,8,1,CSS,48,45,-91.88269153184754,692691.0554334738,693711.9569128491,0
9,9,1,CSS,43,43,-102.62511478835316,693027.936209911,671134.4661074765,0
10,10,1,CSS,34,33,-97.62745770475777,687790.0651364628,699764.688325466,0
11,11,1,CSS,40,37,-102.68334232656026,672190.0962732428,681978.6637589622,0
12,12,1,CSS,37,37,-93.40144461525226,689940.6658839247,695831.6614144392,0
13,13,1,CSS,33,31,-97.72840660029951,692582.8076756871,679294.2481241593,0
14,14,1,CSS,24,24,-89.52296544116984,685378.4071783264,688556.197155601,0
15,15,1,CSS,35,33,-105.13206344466136,707701.311567724,672567.0561400823,0
16,16,1,CSS,39,39,-98.76040314468463,677522.996574833,690522.9431535741,0
17,17,1,CSS,29,28,-105.8619903974376,663093.2968795957,695638.8652560593,0
18,18,1,CSS,39,37,-93.79474458435159,682670.3382597023,689355.0312836906,0
19,19,1,CSS,50,48,-101.57330983771695,696353.3768486256,704386.1916678443,0
20,20,1,CSS,29,28,-100.25698485446217,688337.9109496301,675266.6417859588,0
21,21,1,CSS,27,27,-100.90128032560423,697227.9584495787,676285.1260567629,0
22,22,1,CSS,34,32,-104.60107057923166,668689.9874801957,678560.1583346819,0
23,23,1,CSS,36,36,-88.75173595748953,686262.2959217519,691487.8592835087,0
24,24,1,CSS,58,56,-101.34575783074567,687779.8288023403,705407.3868810533,0
25,25,1,CSS,33,33,-98.95073883915114,695297.5741553565,700101.938290523,0
26,26,1,CSS,35,34,-101.08991544195221,686597.7128498991,704768.0702846056,0
27,27,1,CSS,44,44,-104.16913178110798,698500.3935868281,669096.2496312173,0
28,28,1,CSS,32,31,-101.5864007081781,679457.4946465137,702609.6053297811,0
29,29,1,CSS,43,42,-91.11505178464058,693824.1387544211,687165.7570131446,0
30,30,1,CSS,24,23,-91.33413246703977,690125.4934829145,684383.5857023136,0
31,31,1,CSS,41,41,-104.88009547018002,666913.7358339807,698201.7927744888,0
32,32,1,CSS,33,32,-103.73872700350417,668235.4320126139,689000.5796038301,0
33,33,1,CSS,47,47,-102.39136075608133,685075.7687218082,707021.524531654,0
34,34,1,CSS,40,39,-103.69957351950183,673596.7633354716,675466.2109489735,0
35,35,1,CSS,31,31,-104.82616020207291,684164.1817531018,665987.1809757091,0
36,36,1,CSS,36,35,-96.75556348792658,698144.959748985,685727.5637843582,0
37,37,1,CSS,28,26,-98.84763998442556,699895.8058600404,683450.9269552365,0
38,38,1,CSS,37,36,-101.42872317479967,692453.786960038,705356.9446147673,0
39,39,1,CSS,30,30,-97.67960470975737,699185.6844483654,693361.7595359479,0
40,40,1,CSS,41,40,-95.1577949317532,682262.1016453778,692740.5709529651,0
41,41,1,CSS,38,37,-98.43595293845351,698940.0991672323,682969.3348172328,0
42,42,1,CSS,34,33,-95.19493702732879,695925.0456781819,693915.9051747554,0
43,43,1,CSS,40,36,-105.06356528607829,711519.4298090959,700356.1584701049,0
44,44,1,CSS,36,36,-102.45470815331842,706179.0015995479,696663.0257139071,0
45,45,1,CSS,40,40,-105.07569202498232,674475.2320391195,709088.4921940925,0
46,46,1,CSS,37,37,-101.02692764053194,704294.2944652096,685082.9556091011,0
47,47,1,CSS,39,38,-105.68971597389856,662898.4762195043,689631.3751060002,0
48,48,1,CSS,42,42,-93.39820197829751,695252.9545464931,692121.3556542158,0
49,49,1,CSS,36,35,-92.21781838690994,683798.6908804006,689085.4070948748,0
50,50,2,CSS,515,509,-100.63592838360168,695526.3071685102,675914.2188242809,0
51,51,2,CSS,503,501,-103.7031941841649,684832.7881237811,668820.7603809639,0
52,52,2,CSS,481,474,-90.4577416254962,689429.8955343802,684820.4610464675,0
53,53,2,CSS,547,546,-102.71714606886617,707312.232489076,683571.9957514498,0
54,54,2,CSS,498,498,-100.12534296797608,678574.8708501752,698230.5840048136,0
55,55,2,CSS,516,516,-105.83403793344192,711058.687899515,705476.2723051506,0
56,56,2,CSS,501,498,-99.18754283580265,697885.6548028752,698656.2796258442,0
57,57,2,CSS,540,529,-91.4025377854368,693012.8876568493,693047.0912453539,0
58,58,2,CSS,533,532,-101.80054491032784,701420.5801525522,701363.3213288945,0
59,59,2,CSS,504,501,-100.54550071496705,700714.8024923116,698752.2941296705,0
60,60,2,CSS,524,508,-89.99627225206173,686898.429394407,692965.7227017402,0
61,61,2,CSS,534,534,-102.81356241200542,698689.3519079932,672785.131167106,0
62,62,2,CSS,503,503,-105.46711675998364,712259.7159285054,677337.2321460457,0
63,63,2,CSS,479,475,-100.65382273417234,674566.3970377113,689087.9329795738,0
64,64,2,CSS,479,477,-99.66201515326595,702042.586539304,685423.9543300469,0
65,65,2,CSS,484,483,-101.25534229947472,700217.5657156376,677730.4068150098,0
66,66,2,CSS,478,477,-105.0568117048365,666480.7715020941,680364.556713622,0
67,67,2,CSS,513,510,-98.26891634113498,682150.4523344988,680774.3676591554,0
68,68,2,CSS,512,511,-104.85096875402525,712311.1389116576,681988.8065981467,0
69,69,2,CSS,503,497,-96.42362422319783,688915.780505338,698521.0501415137,0
70,70,2,CSS,475,475,-104.25551143668741,682432.0632644014,710778.0468420073,0
71,71,2,CSS,515,512,-102.17191568103976,697117.6229113798,705327.1997511808,0
72,72,2,CSS,462,457,-97.69332731748096,681915.7984983964,696849.1907834704,0
