,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,45,-98.94243559958528,692496.3024097378,677615.0546946661,0
1,1,1,CSS,28,28,-100.8582512993923,682809.3264070331,675717.559430738,0
2,2,1,CSS,19,19,-104.83219600882546,705117.5722666234,707585.4147157631,0
3,3,1,CSS,37,37,-104.21531277733763,676933.1566650459,707982.6062245767,0
4,4,1,CSS,31,30,-96.03699799795223,680974.499552149,687180.8017455603,0
5,5,1,CSS,43,43,-97.570861943263,678999.2874323691,689435.4940523308,0
6,6,1,CSS,41,41,-91.01684506543096,684515.246936323,689429.269037724,0
7,7,1,CSS,42,40,-88.06423588096266,691516.1879994464,692188.1944986538,0
8,8,1,CSS,41,39,-97.03217938032506,682171.6978852747,695995.1673096895,0
9,9,1,CSS,37,36,-93.27831976042296,688270.3819309156,683162.4600839865,0
10,10,1,CSS,43,42,-104.41567695620013,710180.1393596416,699048.4553215612,0
11,11,1,CSS,51,49,-103.94820499827365,704248.5105073617,673581.0213543455,0
12,12,1,CSS,35,34,-101.65217429113041,705085.1200376734,683774.720324868,0
13,13,1,CSS,42,42,-102.248428487181,697631.8747029225,705244.2832299863,0
14,14,1,CSS,36,35,-104.2270279860522,667149.9185292843,686881.6539161683,0
15,15,1,CSS,46,45,-102.8985622549147,674874.0170540839,701994.6525857754,0
16,16,1,CSS,26,24,-101.12842319633135,676971.7872705924,698960.4027991482,0
17,17,1,CSS,37,36,-103.56014082393233,668717.8259977397,690925.5999693202,0
18,18,1,CSS,27,26,-105.05381684730655,672169.8930738077,671805.3511156988,0
19,19,1,CSS,46,43,-101.74813395561824,706002.9468356847,692300.9004911297,0
20,20,1,CSS,29,28,-102.2063183397217,695956.5634981601,672907.664578365,0
21,21,1,CSS,37,37,-101.09719996842684,704673.850921718,686063.0495901516,0
22,22,1,CSS,35,34,-103.53435371701018,682628.3326440804,669867.5030776156,0
23,23,1,CSS,39,39,-101.58805561902629,688751.8165056807,705932.0496653215,0
24,24,1,CSS,31,31,-103.01599148105042,704532.9388856565,677117.4607505435,0
25,25,1,CSS,37,36,-105.81135958399904,681671.9147198328,663661.4952877068,0
26,26,1,CSS,43,43,-105.50415950775954,678353.01290268,665931.6207408711,0
27,27,1,CSS,24,24,-93.01031561974868,690384.8242463549,695492.3218847488,0
28,28,1,CSS,28,26,-104.51392031479416,706799.1493319396,704704.269186531,0
29,29,1,CSS,46,43,-104.90598254505565,689030.5592250403,713633.8837107321,0
30,30,1,CSS,46,46,-93.35050115995605,689074.9371353837,683015.0263083841,0
31,31,1,CSS,40,38,-105.13338174942211,686840.0939812019,664675.7602747916,0
32,32,1,CSS,36,36,-105.89268841624258,700990.6217437373,664864.9530706272,0
33,33,1,CSS,35,33,-96.96816706321273,685228.1619402526,698178.0716973247,0
34,34,1,CSS,49,48,-105.56035295020278,695800.4471655086,664083.0089531251,0
35,35,1,CSS,43,41,-99.86195816303562,677025.8939862518,694918.1879466398,0
36,36,1,CSS,33,33,-104.03336456646839,667619.295732741,687134.3210212281,0
37,37,1,CSS,35,35,-103.7873475248467,698495.7516959124,670147.2897443381,0
38,38,1,CSS,28,27,-100.40815504460575,703295.2655234401,685465.2682316264,0
39,39,1,CSS,28,28,-95.60659515123078,695002.5276914185,683271.0944310043,0
40,40,1,CSS,41,39,-102.02092313311358,700635.4909523077,702679.1097535513,0
41,41,1,CSS,35,34,-104.26441346477884,677558.3300598196,670284.9135184472,0
42,42,1,CSS,36,36,-88.87607071445083,686301.1348217009,691640.2674596732,0
43,43,1,CSS,36,36,-104.31232499752437,702404.2533234188,707933.5458086046,0
44,44,1,CSS,29,28,-92.79116200525687,688453.5763876853,695339.5392108659,0
45,45,1,CSS,32,31,-97.84034091342718,685248.1759210128,699311.2423286376,0
46,46,1,CSS,30,29,-102.149459909138,680140.03143521,704416.1264298519,0
47,47,1,CSS,35,35,-105.80153499503488,715653.2898362235,695124.0636880269,0
48,48,1,CSS,39,39,-103.99869431941882,702297.2600636241,707023.1779116999,0
49,49,1,CSS,41,41,-103.11396282385724,692866.4504464767,708815.3623346998,0
50,50,2,CSS,500,496,-100.87833746002376,693134.9419671616,704185.8416259487,0
51,51,2,CSS,491,490,-104.20122215139449,703581.5243418936,706678.7679591452,0
52,52,2,CSS,507,506,-103.97793749717812,711178.0504092788,688999.5673556783,0
53,53,2,CSS,489,481,-93.36991645011535,688609.7102849081,695779.9206897811,0
54,54,2,CSS,519,515,-96.55882480202848,697780.4197646582,685433.1711165813,0
55,55,2,CSS,511,510,-101.08005344169418,685572.6548669589,674295.8285614193,0
56,56,2,CSS,510,505,-96.67213652260405,696657.6431904379,683442.2147779689,0
57,57,2,CSS,542,538,-94.97391473671718,696704.6760531216,691944.141481659,0
58,58,2,CSS,493,492,-98.63927204048467,684131.2341693025,699935.4391139159,0
59,59,2,CSS,508,507,-104.70015189912289,670322.5023922252,675434.0335044063,0
60,60,2,CSS,480,472,-95.37970458583816,684715.6273877602,682822.6242705276,0
61,61,2,CSS,499,496,-98.97653107297644,685781.9926579011,701101.3994138906,0
62,62,2,CSS,542,540,-97.58009882512448,680258.1748906475,684424.9235387701,0
63,63,2,CSS,489,489,-105.49925000660987,684165.0798380822,664008.644761495,0
64,64,2,CSS,541,538,-94.95652051905299,692950.3080770343,682566.3286484753,0
65,65,2,CSS,483,482,-104.80143527467717,666003.5413052815,684408.5812446082,0
66,66,2,CSS,495,488,-93.11707812920157,688523.1655214333,683239.5684496843,0
67,67,2,CSS,484,483,-105.33946728511536,686932.2458157697,664066.3409449181,0
68,68,2,CSS,510,505,-93.31525666098662,693079.5450255761,684192.6056795995,0
69,69,2,CSS,473,470,-101.49948154257213,682588.3237651314,704287.5455235697,0
70,70,2,CSS,500,495,-97.01689857040155,698630.0052836301,686181.0840205865,0
71,71,2,CSS,492,492,-104.454217263321,676972.4848816469,670066.9066417433,0
72,72,2,CSS,490,490,-105.49095393762394,663505.0051112992,688782.687125026,0
73,73,2,CSS,510,508,-103.32681900451061,709096.6166887578,684887.7428363041,0
74,74,2,CSS,515,508,-96.15143006645881,681654.0158853994,685167.108175131,0
75,75,2,CSS,498,494,-98.03037816848854,697952.3658043869,682515.4789184825,0
76,76,2,CSS,529,527,-97.01472584551448,680491.9261652528,693389.0410752695,0
77,77,2,CSS,502,497,-99.15854795143316,679365.7278996976,681971.8586359981,0
78,78,2,CSS,537,536,-104.15861770356025,700037.8855249127,708934.7752078164,0
79,79,2,CSS,463,450,-88.81315237876791,693127.4484847195,688624.663643175,0
80,80,2,CSS,503,492,-89.14920203366933,691542.0634884587,692735.1257289998,0
81,81,2,CSS,477,474,-102.42080566685941,678673.8125753963,704103.6947370267,0
82,82,2,CSS,519,519,-104.03048226030924,710479.6062243121,695399.0693341903,0
83,83,2,CSS,529,526,-103.60301022100099,676519.4108097372,705799.3779805688,0
84,84,2,CSS,486,478,-92.49047007812725,684172.2080331187,686919.654729363,0
85,85,2,CSS,499,495,-99.26902226370576,693824.5034137741,701276.701705333,0
86,86,2,CSS,539,528,-93.07215036243295,695557.6317334413,688578.1442001611,0
87,87,2,CSS,490,489,-105.27907282087953,712223.2312682034,700326.231560277,0
88,88,2,CSS,515,514,-99.81704578850534,685514.33224026,676501.8633667976,0
89,89,2,CSS,464,462,-104.48852292086167,711395.5641247216,682355.218984954,0
90,90,2,CSS,496,494,-105.4090348556983,673501.0436543609,709556.4920201761,0
91,91,2,CSS,522,519,-105.36768897895512,695901.7087099358,714121.210420484,0
92,92,2,CSS,491,489,-99.45787100391695,699798.4252757815,681697.4801652619,0
93,93,2,CSS,513,502,-90.69038590768497,690482.6967744336,694002.7884233706,0
94,94,2,CSS,463,461,-105.8938347354761,665563.337063995,702375.5471224674,0
95,95,2,CSS,463,461,-102.42484972758464,697826.2695605264,673266.2105637803,0
96,96,2,CSS,528,526,-102.38262869931971,698815.1794211634,704897.3014352545,0
97,97,2,CSS,498,493,-94.9978192774352,697129.8854736804,690012.9630699009,0
98,98,2,CSS,497,495,-101.1923116054536,700501.0853860402,678160.2390574532,0
99,99,2,CSS,506,505,-105.29634268637713,679301.4563366986,666175.5633037258,0
100,100,2,CSS,490,489,-102.43025985397654,672095.9124223713,683747.7933317566,0
101,101,2,CSS,511,505,-97.31905801562408,684676.6165042955,680473.2471278238,0
102,102,2,CSS,513,511,-99.28542011029741,676887.1792783082,691419.5071309109,0
103,103,2,CSS,522,518,-101.34412512785141,674145.5525284668,694452.2345780889,0
104,104,2,CSS,522,517,-100.74480273317916,703839.7248167876,693527.52316523,0
105,105,2,CSS,545,543,-102.97193439104704,671168.9613456663,695983.572947279,0
106,106,2,CSS,485,478,-96.46705327451366,690044.524047088,698558.3194930186,0
107,107,2,CSS,545,535,-92.35223877839223,684518.5870331491,686467.9054753333,0
108,108,2,CSS,495,494,-105.36676540445757,697114.181895018,665054.358334724,0
109,109,2,CSS,474,470,-97.00220479707099,682168.2803128625,682880.8297311253,0
110,110,2,CSS,509,508,-101.72973919237266,704709.8989656508,696367.2250005349,0
111,111,2,CSS,517,516,-104.55250531417086,705093.6193961982,672233.3208882629,0
112,112,2,CSS,528,528,-105.91089360562293,662541.4055025674,693619.9391509211,0
113,113,2,CSS,469,468,-96.36921610022584,697852.534469013,686103.0620754868,0
114,114,2,CSS,507,489,-88.77050021240736,692591.2073736677,687367.5792288741,0
115,115,2,CSS,492,492,-104.58983016018875,687944.602663911,666097.1280323365,0
116,116,2,CSS,507,507,-103.22977666301229,703581.9216713895,675334.3129292113,0
117,117,2,CSS,495,494,-105.65109780653636,666863.7659417382,675686.5119471914,0
118,118,2,CSS,491,488,-104.68543157953161,707738.5576880118,674513.5843326915,0
119,119,2,CSS,473,472,-104.11456183253735,679944.988003491,709398.8986881961,0
120,120,2,CSS,531,528,-93.05199891258744,686525.9719380658,683936.2184814175,0
121,121,2,CSS,534,532,-103.97300883321064,710985.7584236125,692233.4045273149,0
122,122,2,CSS,473,461,-90.6376215671809,689636.7684262212,694092.1962852472,0
123,123,2,CSS,487,486,-101.06457965059003,674308.4480566975,685636.1823626889,0
124,124,2,CSS,499,496,-102.1173596312135,677573.7084561909,676422.8440050003,0
125,125,2,CSS,499,498,-105.38915309606041,703133.451585583,667785.7356089111,0
126,126,2,CSS,487,480,-98.43753401436364,691557.1981263523,678108.7529744845,0
127,127,2,CSS,502,499,-99.84229511285423,679094.3920310906,698155.0060931544,0
128,128,2,CSS,490,488,-99.18459226957839,677424.0769205863,685736.5183125247,0
129,129,2,CSS,489,488,-100.66210859327568,702423.1211277547,696592.3884881096,0
130,130,2,CSS,495,491,-101.43395279049264,675573.8259424551,697918.7519146664,0
131,131,2,CSS,490,488,-98.40937420223746,699820.416803228,684601.0488893881,0
132,132,2,CSS,528,528,-102.42965937845229,707545.5609590864,691136.1034027493,0
133,133,2,CSS,529,524,-102.55206600391296,705034.5465746662,679550.5209704184,0
134,134,2,CSS,481,480,-97.07955773116353,699246.0565623756,689695.2422303107,0
135,135,2,CSS,488,482,-94.80947367653076,686024.4757706962,696188.2360342899,0
136,136,2,CSS,501,501,-104.51237859599593,669357.9966828827,700983.31836493,0
137,137,2,CSS,540,537,-103.73606040038389,672493.3306287422,702142.4667089543,0
138,138,2,CSS,513,513,-105.77084691514597,715122.477071097,681985.505892301,0
139,139,2,CSS,517,504,-90.55288173774933,688643.0334416804,693988.1582201222,0
140,140,2,CSS,477,474,-97.8162293324923,696976.7281474523,681830.4289781662,0
141,141,2,CSS,498,496,-105.46265938502319,714959.0101567231,693212.8130095507,0
142,142,2,CSS,480,468,-92.46734745320433,695170.4549507648,688861.701044225,0
143,143,2,CSS,492,483,-92.3575148749125,694701.5622584138,687255.289749349,0
144,144,2,CSS,468,468,-101.56471919764302,672923.975299093,689715.2704371288,0
145,145,2,CSS,513,504,-91.90165063566025,684725.0860497451,692136.2898769801,0
146,146,2,CSS,522,512,-98.15848070058942,694782.7564443209,679651.145508415,0
147,147,2,CSS,495,493,-99.86416855260124,677042.0619648871,683859.164984859,0
148,148,2,CSS,497,496,-104.91681022326475,671410.2793353617,673152.7118911024,0
149,149,2,CSS,500,495,-96.61995803896794,690155.0948286294,680108.6385167373,0
150,150,2,CSS,487,482,-93.44894911022692,682939.5975418407,689123.1097831547,0
151,151,2,CSS,446,443,-103.07076793798768,671827.0433223754,698096.0055102505,0
152,152,2,CSS,496,495,-102.7926950598572,687887.5633187995,670478.254795436,0
153,153,2,CSS,475,473,-105.12870663323298,672032.1504984334,671641.592387509,0
154,154,2,CSS,488,474,-89.48926969044041,693505.4879732801,689721.372230055,0
155,155,2,CSS,468,463,-102.05305935414563,703878.4352967837,679665.82345764,0
156,156,2,CSS,503,495,-98.80384058743036,677630.9001823633,691696.4580871618,0
157,157,2,CSS,509,504,-94.80466222936917,690236.683285037,696937.8961337343,0
158,158,2,CSS,516,514,-103.47211319548364,675802.350067312,674026.9801387286,0
159,159,2,CSS,508,505,-99.48944473056726,686418.6548473231,676775.1663008264,0
160,160,2,CSS,473,463,-96.37609229257615,692860.6565312342,681018.6176853086,0
161,161,2,CSS,502,495,-95.09278318990299,696566.5598414064,692583.8050688424,0
162,162,2,CSS,523,522,-105.10577730776559,666489.6552127609,698852.1412951144,0
163,163,2,CSS,528,528,-105.12474294077485,714182.5105917524,691304.3961130827,0
164,164,2,CSS,519,518,-104.75297356838216,672872.1210112044,706529.4442289799,0
165,165,2,CSS,488,484,-104.14778066640235,694266.4097242476,711074.380829196,0
166,166,2,CSS,527,520,-97.21928371166933,679525.9844436987,690914.6268800815,0
167,167,2,CSS,472,472,-104.02675099877312,697340.1471518618,709818.3460169407,0
168,168,2,CSS,522,513,-95.30389610975442,688788.1473977122,681415.209511053,0
169,169,2,CSS,482,481,-102.52766520548154,698201.2188650713,673220.1397248984,0
170,170,2,CSS,505,503,-105.0395539202028,673908.7280830429,708513.4419091428,0
171,171,2,CSS,509,508,-104.79834374936847,673114.0438493044,671891.4441063036,0
172,172,2,CSS,506,503,-104.55751413503731,686825.4507472346,712540.1260911756,0
173,173,2,CSS,511,506,-103.15833917988124,669746.3746370611,687010.6526873452,0
174,174,2,CSS,514,514,-104.84738226788974,708413.033991548,674647.882025504,0
175,175,2,CSS,520,518,-96.00947669964893,695799.7280821888,695314.5116982468,0
176,176,2,CSS,483,474,-90.73928654095631,687617.6682399482,685021.3792590115,0
177,177,2,CSS,534,531,-99.75748497422896,695746.2452787927,677611.939311667,0
178,178,2,CSS,489,485,-99.16477296068172,699586.8750831631,696685.8885198452,0
179,179,2,CSS,482,481,-105.61100285719307,669501.9832334695,672265.5180927113,0
180,180,2,CSS,526,523,-96.13696495964179,697877.3953572481,686912.6799120584,0
181,181,2,CSS,472,462,-93.90713858924516,684462.2590827487,684705.5851478551,0
182,182,2,CSS,539,524,-94.49569260131364,682170.6926044662,688422.798955051,0
183,183,2,CSS,535,527,-88.45241240667714,691559.2887712441,692354.6319340186,0
184,184,2,CSS,514,513,-103.31679881624092,670060.7820276591,695121.7089197977,0
185,185,2,CSS,493,492,-105.2324839883064,709181.8371129583,704961.8903754377,0
186,186,2,CSS,533,533,-102.46320834557044,680996.2741826194,705646.8870491401,0
187,187,2,CSS,479,478,-105.76278540003688,690255.650819288,716135.0780370013,0
188,188,2,CSS,520,516,-100.2782373567923,700164.7039866894,698714.7255839424,0
189,189,2,CSS,468,468,-105.73575071470717,678574.310293302,713762.9936693128,0
190,190,2,CSS,518,498,-89.74462134477855,691186.1875015069,685572.9040103076,0
191,191,2,CSS,499,499,-105.8113699783991,662800.6289867996,693260.7167045157,0
192,192,2,CSS,494,493,-104.3280008535155,682509.6989263764,711001.1008269822,0
193,193,2,CSS,475,473,-98.48188852535739,686488.5702015151,700598.7139767387,0
194,194,2,CSS,457,457,-105.41983902602668,691642.3376822871,715016.2744684846,0
195,195,2,CSS,510,496,-89.0671664672053,686575.465996614,692105.2986936423,0
196,196,2,CSS,528,511,-93.83856130558807,692899.9884225737,683603.4719561384,0
197,197,2,CSS,483,475,-96.62031137147788,686095.931868066,698134.8188372802,0
198,198,2,CSS,485,481,-100.14872328957551,701910.1407406579,683083.9176823284,0
199,199,2,CSS,508,506,-99.28177745902423,687292.3093475503,676910.7418279698,0
200,200,2,CSS,500,488,-89.69418295239144,688256.341202698,693453.5924277306,0
201,201,2,CSS,537,537,-102.5938608021459,707667.7960986749,692774.6702834185,0
202,202,2,CSS,472,464,-95.46527254773451,686620.165763446,697089.9881980468,0
203,203,2,CSS,503,503,-104.40213149046238,688203.1543849127,666582.3715861236,0
204,204,2,CSS,510,501,-97.17972153045172,691597.9904298069,679700.9580419493,0
205,205,2,CSS,498,492,-95.8818879670718,696025.0144076104,694863.6565301272,0
206,206,2,CSS,473,465,-95.86652526543102,693031.3780684484,681657.9324869992,0
207,207,2,CSS,511,505,-92.01481804425353,692988.1249255682,685243.8736095376,0
208,208,2,CSS,512,512,-103.5201831451282,677968.4524274644,706604.8030691731,0
209,209,2,CSS,478,478,-104.059311612857,672187.9819993647,703060.3963166263,0
210,210,2,CSS,526,523,-98.36520388673125,698956.9913882591,695658.8049691361,0
211,211,2,CSS,490,490,-104.02788102251048,680789.2234188163,709538.6141563627,0
212,212,2,CSS,481,479,-105.76356413868687,696334.92058312,715238.8397263786,0
213,213,2,CSS,497,490,-95.25264010120803,684435.3868297089,683181.2948555239,0
214,214,2,CSS,522,518,-98.50412798949343,684826.614785907,700058.7880808474,0
215,215,2,CSS,489,489,-102.02704777108828,672851.5783863909,694725.4830805423,0
216,216,2,CSS,507,507,-105.04750164197685,693293.7945736389,713726.7607275278,0
217,217,2,CSS,537,535,-105.30090039212807,703721.9991980452,710338.4433987774,0
218,218,2,CSS,458,458,-105.26064410623005,666270.064380363,679344.758434788,0
219,219,2,CSS,534,527,-96.75523826426235,690330.1100201908,698844.8891147292,0
220,220,2,CSS,502,501,-104.04928972949968,667667.8001044688,692420.7295384153,0
221,221,2,CSS,496,493,-95.69130110100795,684991.754749131,682284.1366160732,0
222,222,2,CSS,480,477,-97.53891256907397,693836.8349158275,680029.0076253546,0
223,223,2,CSS,534,523,-91.31480566075734,685092.1502507261,686761.7665123743,0
