,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,36,-104.17931087364013,680429.0151799232,669020.0123249333,0
1,1,1,CSS,51,51,-102.31530164619922,694110.0423484149,672057.8040244841,0
2,2,1,CSS,43,43,-95.74907246529494,688762.9599688253,697827.8670201353,0
3,3,1,CSS,45,43,-105.07150281142016,707919.7407954913,705754.7750669688,0
4,4,1,CSS,42,41,-103.74938399718903,668380.9977122181,692133.906004387,0
5,5,1,CSS,42,41,-101.84794682100511,677696.1032551235,677041.6897856506,0
6,6,1,CSS,37,37,-96.71419290474903,698602.4886270424,687286.2756844631,0
7,7,1,CSS,32,32,-102.07885703886303,704467.3303408936,698321.3805378284,0
8,8,1,CSS,38,37,-105.33651784495207,707370.2029845301,707453.2483948161,0
9,9,1,CSS,29,28,-103.42095969811722,695240.5970273595,708979.8384233878,0
10,10,1,CSS,39,39,-98.73836670545052,695063.3318692128,678928.1256919188,0
11,11,1,CSS,37,36,-102.19347658225098,703518.0426089541,700147.1618525308,0
12,12,1,CSS,28,28,-104.20434604753825,711637.9930686455,691713.0418097363,0
13,13,1,CSS,34,31,-93.73909699180676,692664.5755542017,683556.4820649441,0
14,14,1,CSS,35,35,-105.38522324598745,714807.0558366259,692636.6456638905,0
15,15,1,CSS,31,31,-104.67053163093541,672196.2571436749,705522.3139897767,0
16,16,1,CSS,36,35,-101.36814173054488,695018.3206827401,674296.7990440435,0
17,17,1,CSS,35,35,-102.14224375384458,687481.0363309887,671893.4824507053,0
18,18,1,CSS,37,35,-89.47156056778167,685335.2672974328,689836.3836490739,0
19,19,1,CSS,43,43,-100.28718215611954,701858.5788575525,696315.7900994988,0
20,20,1,CSS,34,31,-103.71090043687526,700560.3889195598,671483.3873571857,0
21,21,1,CSS,38,38,-99.87396492008696,680409.1442698882,679252.4967091123,0
22,22,1,CSS,35,35,-103.1378372455171,706935.2425087675,680272.5237035144,0
23,23,1,CSS,36,36,-104.76571218385146,665724.8144548555,692095.1330660739,0
24,24,1,CSS,34,34,-105.06179592311781,707087.6561319923,706611.7877517338,0
25,25,1,CSS,34,34,-102.90129762591303,670982.2808169989,683907.6007397177,0
26,26,1,CSS,34,32,-98.51988420676655,683317.8838888191,699298.0812128216,0
27,27,1,CSS,34,34,-93.98584345411236,695998.9208746816,691431.6523714184,0
28,28,1,CSS,33,32,-99.81199755687585,686866.173583019,676176.8604033177,0
29,29,1,CSS,40,38,-98.42706182119503,694819.300272993,679273.0269734202,0
30,30,1,CSS,30,30,-100.85186733987003,682583.251644071,702980.6283648169,0
31,31,1,CSS,32,31,-104.13211812497792,680070.3057462476,669314.8765812457,0
32,32,1,CSS,39,39,-105.51993367659242,665554.7082473541,699749.6935491534,0
33,33,1,CSS,37,37,-100.09771597297124,675636.8415557261,691470.4850854386,0
34,34,1,CSS,33,33,-98.14511410325002,682807.0677861372,680460.1782760085,0
35,35,1,CSS,44,42,-97.16560332107774,699057.7591959953,691795.6065497007,0
36,36,1,CSS,27,27,-105.03730866349451,713302.7949426214,695249.9247708993,0
37,37,1,CSS,40,40,-98.63940336644055,688878.0974136156,677648.3492314718,0
38,38,1,CSS,29,29,-102.0391723615592,706482.6582800611,685966.8400594033,0
39,39,1,CSS,41,41,-100.4834560152391,688701.4758996748,674868.5767738982,0
40,40,1,CSS,33,33,-99.26897573989598,701453.4985780087,685505.8238942839,0
41,41,1,CSS,36,36,-95.60436918119528,681180.8434100318,690503.1568924105,0
42,42,1,CSS,41,40,-105.20805532403281,664668.7033773204,693532.4038744317,0
43,43,1,CSS,25,25,-93.15321421804707,684659.1412551261,693487.6982717641,0
44,44,1,CSS,42,42,-104.77910792767098,677091.8152615798,709861.7475741303,0
45,45,1,CSS,33,33,-105.27535043512464,695031.835881414,664765.5448941365,0
46,46,1,CSS,33,32,-105.2281357016961,701474.1713494258,711469.171075893,0
47,47,1,CSS,39,39,-99.37654632894584,677623.5133081808,694445.5497004864,0
48,48,1,CSS,39,38,-105.87268722487366,704605.9733515696,711823.5922601804,0
49,49,1,CSS,34,32,-100.91695408204188,679623.3511571907,701177.0179584663,0
