,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-91.23724242862967,694428.8116025004,689606.1047622574,0
1,1,1,CSS,28,27,-97.44152390309769,698358.3173768877,684394.1225476738,0
2,2,1,CSS,27,27,-96.82511912657722,696806.4767517365,683360.6051535627,0
3,3,1,CSS,37,36,-101.96998487998077,706337.182610662,692877.1863088974,0
4,4,1,CSS,35,34,-100.09233165283408,700454.2943679232,680939.0322050255,0
5,5,1,CSS,28,26,-99.76850527729336,676082.5725451317,687940.6676047832,0
6,6,1,CSS,43,43,-94.44379318351459,686027.2963881614,695838.6599045309,0
7,7,1,CSS,30,30,-95.16019224219735,690960.6680877061,681676.2951445443,0
8,8,1,CSS,25,24,-97.72731971143482,685890.80627167,699410.456984821,0
9,9,1,CSS,36,36,-88.95367216427746,692690.6894398524,691447.7848546488,0
10,10,1,CSS,37,37,-99.5354165501262,681550.6683448872,678988.52508819,0
11,11,1,CSS,40,40,-96.55165863882644,680995.6131324546,685549.6532787115,0
12,12,1,CSS,42,42,-103.15502167495798,684034.3801914565,708470.156293663,0
13,13,1,CSS,37,36,-96.19540200391732,697591.6997713454,685939.2320661497,0
14,14,1,CSS,30,29,-103.27792754453093,703226.9570101991,674832.4025391409,0
15,15,1,CSS,42,41,-96.88132160038542,680109.7586239546,691855.6815900553,0
16,16,1,CSS,46,45,-102.28597042617388,692084.0543899484,707128.0435213811,0
17,17,1,CSS,43,42,-97.51851934807756,697932.2285656625,695284.1881631252,0
18,18,1,CSS,30,28,-99.62499014154604,678525.7652091326,696859.2034872584,0
19,19,1,CSS,44,43,-103.4724041630437,702310.7938162676,705394.9608492327,0
20,20,1,CSS,33,32,-102.33915089403031,703367.3623459648,700822.1424270356,0
21,21,1,CSS,41,40,-99.50903463235373,691927.0227927533,676641.8824021585,0
22,22,1,CSS,46,46,-102.67861980359775,673288.4455945205,698975.5202569308,0
23,23,1,CSS,35,35,-98.66370444200335,698625.4723108889,682027.5455876341,0
24,24,1,CSS,34,34,-98.493880166152,693432.9229143243,678552.8523268675,0
25,25,1,CSS,41,41,-101.86433844385934,678199.093560364,702280.7053420598,0
26,26,1,CSS,42,40,-91.87759680201086,684091.1803214375,690371.3182810749,0
27,27,1,CSS,38,38,-97.0545698310163,681532.3750898544,683564.5487966237,0
28,28,1,CSS,37,36,-100.1879220045207,699149.2054180225,699570.0983275203,0
29,29,1,CSS,40,39,-105.25247027518212,711649.5706799456,677533.262676954,0
30,30,1,CSS,37,36,-96.72828782305977,688346.2122714429,680021.992948476,0
31,31,1,CSS,36,36,-88.91599808122658,687509.9627839525,692751.9842479535,0
32,32,1,CSS,35,34,-105.27432251468967,699034.7853154024,712782.4309799097,0
33,33,1,CSS,35,35,-97.99274896196688,693013.1133662052,679091.6813471888,0
34,34,1,CSS,37,37,-102.33280816490426,676673.9246478733,676671.814944522,0
35,35,1,CSS,45,45,-101.35292711152016,697319.4518892746,675395.6991805815,0
36,36,1,CSS,40,40,-93.93021535173494,692569.6200938384,683336.2552774152,0
37,37,1,CSS,38,38,-101.07527830807572,693753.5218057047,704380.1866440246,0
38,38,1,CSS,37,36,-96.81676454229293,696808.4740405368,683377.5710371046,0
39,39,1,CSS,31,31,-97.24029711503557,682333.5138238085,682313.9220326057,0
40,40,1,CSS,26,26,-104.1866315347215,697077.7045538946,668469.9483080158,0
41,41,1,CSS,44,43,-105.54879948676015,663439.1936056878,691857.355177144,0
42,42,1,CSS,45,45,-105.83476130861172,662459.6865325746,688730.469180518,0
43,43,1,CSS,28,28,-105.70241848684981,715910.6476378624,691081.3997418887,0
44,44,1,CSS,42,41,-99.76602678006678,681331.2776822521,678714.0679030329,0
45,45,1,CSS,35,32,-101.65922149934528,685086.0737256283,705510.4183495451,0
46,46,1,CSS,36,33,-104.14086644110792,705786.6114669066,674446.6304359875,0
47,47,1,CSS,31,31,-91.20131247447877,684641.0633637247,687908.8536499331,0
48,48,1,CSS,34,33,-89.87575912336787,693704.0717152553,689408.2730475855,0
49,49,1,CSS,35,33,-89.16809923416261,686645.0093512947,692240.9343203667,0
50,50,2,CSS,492,484,-93.12235230505453,683700.4153004255,686898.7740915334,0
51,51,2,CSS,500,500,-105.63247931185902,685079.0295506422,715391.623422956,0
52,52,2,CSS,475,473,-103.13304550979885,702628.8811787276,704089.8181951094,0
53,53,2,CSS,500,500,-103.06900485408013,683242.9238839684,708023.4575920119,0
54,54,2,CSS,509,509,-104.331677528883,671904.7091651269,674998.3209341486,0
55,55,2,CSS,522,519,-95.71466429163014,697350.081944431,686641.1246562797,0
56,56,2,CSS,533,533,-104.33365968615979,667946.925743897,696740.6514103577,0
57,57,2,CSS,496,493,-98.59757726595001,678901.5073989251,684227.7907101758,0
58,58,2,CSS,496,494,-104.31641999575137,672675.8608050859,704653.2886215681,0
59,59,2,CSS,520,517,-100.02534621666115,700704.5901093335,681460.0079969027,0
60,60,2,CSS,501,498,-99.6969599977183,699659.8509620755,680935.6226852218,0
61,61,2,CSS,552,541,-94.27003826899075,693374.0840272302,683495.8603273098,0
62,62,2,CSS,512,508,-103.48249439826193,709973.5580187936,689178.1061296915,0
63,63,2,CSS,521,516,-96.15808315976274,691926.602538958,680927.308315633,0
64,64,2,CSS,501,498,-99.14279946748516,689986.8823364357,676947.007451829,0
65,65,2,CSS,506,504,-99.53908023742028,676793.4054923696,692780.4103229525,0
66,66,2,CSS,535,532,-104.04024864493603,703000.2286533293,672201.8145384149,0
67,67,2,CSS,468,467,-104.92500745135845,676169.6579002241,669060.6609514073,0
68,68,2,CSS,497,492,-105.66648711860071,687459.6149575133,663040.4724796213,0
69,69,2,CSS,525,522,-99.92603354962786,690234.7589126262,703040.8229075548,0
70,70,2,CSS,498,498,-103.30421420545167,676913.9776774595,673609.4248312191,0
71,71,2,CSS,545,543,-100.62491476908653,702392.2318157555,696516.7448724383,0
72,72,2,CSS,520,515,-94.57830300825012,696786.4726856052,689573.6402559249,0
73,73,2,CSS,500,498,-101.97367374670492,673911.2743873551,697060.9850537953,0
74,74,2,CSS,490,486,-95.53517439424643,681351.0412598464,687715.1701551806,0
75,75,2,CSS,523,520,-99.8820795367536,687195.3654724823,676007.1160554772,0
76,76,2,CSS,495,494,-102.76175150565524,707302.0680176221,683237.0198374506,0
77,77,2,CSS,499,487,-91.98506011947052,694422.826886614,691610.1818320197,0
78,78,2,CSS,528,526,-102.97454340197856,688603.6599710443,708789.978884341,0
79,79,2,CSS,496,490,-96.76311454281861,695716.2597820509,682322.2898557012,0
80,80,2,CSS,482,482,-100.99169912991707,682827.817849849,703373.9952251313,0
81,81,2,CSS,507,505,-105.42940698873896,685252.2954160195,714803.3437235529,0
82,82,2,CSS,482,479,-97.86981529027724,678636.2510111517,689595.8148959631,0
83,83,2,CSS,479,472,-96.36774361776169,683419.4420268146,696213.5968993885,0
84,84,2,CSS,500,499,-101.17110332275651,704798.924331102,686010.1727117446,0
85,85,2,CSS,488,483,-98.25622664631796,697512.0503255058,697240.9755808439,0
86,86,2,CSS,488,486,-101.40679426334589,688051.5746468739,705546.5620653959,0
87,87,2,CSS,451,450,-105.63704006694718,715758.8473210523,688883.138029477,0
88,88,2,CSS,553,547,-91.83230666598755,692851.7310188191,693543.9044393771,0
89,89,2,CSS,506,504,-101.49331012192798,687662.6757079596,673149.895655946,0
