,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-105.11896619632631,703941.9539945042,669280.336187829,0
1,1,1,CSS,42,41,-103.10398200848041,674824.073700266,676189.8331165959,0
2,2,1,CSS,45,44,-101.95041801991043,678371.3338516585,702650.8634291647,0
3,3,1,CSS,33,33,-102.71054092549444,707749.3680849414,685202.2552641013,0
4,4,1,CSS,43,42,-98.26014061536705,691802.7980283624,678396.0426616934,0
5,5,1,CSS,39,37,-102.37060213362462,684398.9802946527,672026.0638935537,0
6,6,1,CSS,34,32,-96.06886738161464,688161.5792139699,680742.1985585671,0
7,7,1,CSS,30,30,-105.09422635468978,706986.5913503147,706846.2948236469,0
8,8,1,CSS,30,29,-96.36523739648553,681729.5941198036,684602.3943828387,0
9,9,1,CSS,49,46,-88.6798327029845,687130.109738442,686445.9363480011,0
10,10,1,CSS,38,37,-101.00444218774051,677432.787842009,699184.7512154181,0
11,11,1,CSS,40,40,-89.90836281260607,693374.4395561453,691102.3019826921,0
12,12,1,CSS,33,31,-90.95708757343401,689531.9169733536,694271.7167836148,0
13,13,1,CSS,42,42,-102.50835822181823,675774.764886265,701738.1836370155,0
14,14,1,CSS,36,35,-99.22072995208276,692823.443411586,701529.4483898812,0
15,15,1,CSS,35,35,-103.3584411199659,708585.507907575,695991.5076519466,0
16,16,1,CSS,47,46,-100.79454321160082,675015.3533649518,693937.8686000878,0
17,17,1,CSS,23,23,-96.02216349929276,681187.8129255581,692286.3881472293,0
18,18,1,CSS,33,31,-97.60539136358462,689290.0331403946,678958.4859131472,0
19,19,1,CSS,50,49,-103.0434487997416,677216.9062586599,674129.7351299097,0
20,20,1,CSS,32,31,-96.97970649818402,680014.0018805665,686899.9935355148,0
21,21,1,CSS,36,35,-104.31644162441731,680079.6482726986,668787.6958745224,0
22,22,1,CSS,46,44,-102.13040350884677,702068.0479503656,701639.7247646725,0
23,23,1,CSS,38,38,-103.14788539588766,707064.9789422731,698347.0306457599,0
24,24,1,CSS,36,35,-103.31358506645954,691810.6789269835,669386.4257162234,0
25,25,1,CSS,45,44,-104.8984978768261,679431.2224990638,711462.8998372675,0
26,26,1,CSS,40,40,-103.7899275753136,673093.341992788,703108.6951077874,0
27,27,1,CSS,32,32,-100.28925951828843,699913.9634542547,699023.6503157214,0
28,28,1,CSS,28,26,-105.26997674593771,686960.0379318037,664267.5142017079,0
29,29,1,CSS,40,40,-101.61258607728819,703544.6074054245,698081.0206796345,0
30,30,1,CSS,31,31,-104.15939746138129,674229.7690015007,705650.6872753466,0
31,31,1,CSS,39,38,-99.18528186718711,677273.8598654432,686264.1076995132,0
32,32,1,CSS,23,23,-96.80411978056114,683647.5870899027,681818.6993746252,0
33,33,1,CSS,42,41,-103.17925659378201,708645.5894064736,684472.9302476919,0
34,34,1,CSS,28,28,-102.94381967460305,700175.8544531615,673359.129221213,0
35,35,1,CSS,50,47,-96.81061770070464,698551.1896299106,686680.9931805242,0
36,36,1,CSS,28,28,-105.00244270608071,707945.3740828922,673393.7907726546,0
37,37,1,CSS,24,24,-98.95023404692897,677913.4114115193,693501.9732161447,0
38,38,1,CSS,39,39,-102.02493987493317,706537.6365714616,692409.2876029017,0
39,39,1,CSS,47,42,-88.78015634222083,693028.4539548284,688299.6402444757,0
40,40,1,CSS,43,43,-104.04106026686085,669937.7448722132,679326.0904624364,0
41,41,1,CSS,35,34,-98.21291252271476,684830.6725901421,679178.8720523996,0
42,42,1,CSS,42,42,-101.12561398907287,696478.1155376591,703404.6400344259,0
43,43,1,CSS,42,42,-104.0287762314362,706288.4826981416,703364.6841368921,0
44,44,1,CSS,25,24,-102.7199281618295,688409.9300567582,708219.8583037225,0
45,45,1,CSS,42,41,-95.90693536970375,681229.8781255108,686770.7563285636,0
46,46,1,CSS,39,38,-98.74081536230551,685627.6271467723,678114.7353849992,0
47,47,1,CSS,33,33,-95.92076816422332,681704.5250081375,693251.2663619105,0
48,48,1,CSS,35,33,-101.42020711370458,673252.2149280327,688029.2926050591,0
49,49,1,CSS,31,31,-103.1412517959727,671934.3323463706,680165.2365005717,0
50,50,2,CSS,529,528,-104.60221321754891,678256.7177956488,709973.759436469,0
51,51,2,CSS,502,498,-95.94545452937618,695686.5348716401,695342.077456831,0
52,52,2,CSS,511,509,-98.21000900794988,690251.899993792,678235.8161050533,0
53,53,2,CSS,481,478,-103.29564029503969,707709.3726364911,681030.4016784115,0
54,54,2,CSS,517,515,-100.62249960541841,702781.1756912102,683076.9148452601,0
55,55,2,CSS,498,495,-93.50044908732089,683678.8670150355,686311.7837250733,0
56,56,2,CSS,522,522,-100.70745904799608,684609.075161465,675263.6390817792,0
57,57,2,CSS,508,495,-89.93036711778902,691502.3258991183,685630.7837095972,0
58,58,2,CSS,503,498,-90.12453805651407,685866.9629907667,686773.4140218752,0
59,59,2,CSS,514,514,-99.3753307661031,700692.5485172207,683330.5215219803,0
60,60,2,CSS,506,504,-102.92122896507496,706388.5106250644,680280.2411922159,0
61,61,2,CSS,524,517,-92.59529572124039,695106.4019148662,687984.0194282111,0
62,62,2,CSS,485,484,-97.45609294846342,693594.9617502268,698795.6466234894,0
63,63,2,CSS,477,476,-105.39501869777803,692314.3971999519,714874.9855552367,0
64,64,2,CSS,533,532,-104.10725774247409,709736.815280589,698080.5318789714,0
65,65,2,CSS,530,516,-88.8587862948599,691339.1441192353,692707.2102200334,0
66,66,2,CSS,489,489,-102.31016300636853,706191.3011581633,695833.9040506955,0
67,67,2,CSS,495,493,-102.7652486057412,707816.3001984133,684967.8221663763,0
68,68,2,CSS,493,491,-105.45781540232761,690754.2610780707,663631.0359468632,0
69,69,2,CSS,481,481,-105.89871219982331,716121.4064908272,694327.567145436,0
70,70,2,CSS,450,446,-96.17107736589548,686342.5991851924,697724.8936433977,0
71,71,2,CSS,483,480,-93.6352400886886,688631.9594373031,695983.2256146645,0
72,72,2,CSS,466,458,-92.33375838260288,688826.1072150698,683743.8142783162,0
73,73,2,CSS,532,526,-96.09262537766311,689809.3916427718,698184.3255253637,0
74,74,2,CSS,505,502,-101.35876533162374,683094.2452330488,674598.1931071028,0
75,75,2,CSS,497,495,-101.71431797686002,684339.3111044859,673419.6835945483,0
76,76,2,CSS,490,487,-100.40923409179156,690719.0744806884,703787.4508977742,0
77,77,2,CSS,493,491,-105.75915188037986,712588.9532173318,676104.0692858157,0
78,78,2,CSS,515,513,-104.46778398678431,668934.0760397498,678862.966346567,0
79,79,2,CSS,487,483,-98.76715882701566,700985.339280865,686441.5476763812,0
80,80,2,CSS,543,534,-92.0175120138771,684170.0991976709,691057.948292519,0
81,81,2,CSS,541,540,-103.94183071558965,686144.9321460389,667977.7937750786,0
82,82,2,CSS,471,470,-105.15143908884883,711229.7082313357,677370.9685374581,0
83,83,2,CSS,508,507,-105.71864837675423,714035.8325331601,699474.7382339095,0
84,84,2,CSS,498,497,-101.39307235043637,705544.7110998816,690450.5269822861,0
85,85,2,CSS,512,509,-102.5446185541081,672192.7462235236,682757.3411050845,0
86,86,2,CSS,527,527,-101.57363110418144,688402.5172192219,672935.0757603518,0
87,87,2,CSS,484,484,-104.67495645290401,712779.6494703194,686186.9151356488,0
88,88,2,CSS,521,518,-105.47880431715498,707352.754623002,670763.4045927516,0
89,89,2,CSS,532,527,-98.95562340594921,696979.0339893181,698994.3395153718,0
90,90,2,CSS,446,442,-104.84016440153549,665449.7017999511,691391.3049149014,0
91,91,2,CSS,471,467,-103.94847107679016,667960.8701582362,686145.9252102216,0
92,92,2,CSS,541,540,-103.79015863464525,679043.6652595467,670798.2265968057,0
93,93,2,CSS,552,550,-101.64506917037787,674929.8423855327,681208.059819757,0
94,94,2,CSS,446,446,-105.9661063546795,670427.4835880528,669693.4888289841,0
95,95,2,CSS,481,478,-104.05106584843307,710970.9671589942,685264.9029963416,0
96,96,2,CSS,505,504,-97.18843447316696,679886.0673487717,692333.7473820744,0
97,97,2,CSS,516,513,-103.88001025869013,686158.8431592706,710690.7883840222,0
98,98,2,CSS,487,473,-89.41792765451729,689271.9128675797,685340.7297569189,0
99,99,2,CSS,527,525,-99.0044612950607,686043.2456415182,701220.3219099565,0
100,100,2,CSS,520,509,-93.9377426138549,682595.0628975169,690120.7382279129,0
101,101,2,CSS,510,510,-104.47968200901668,688838.3766868303,666352.5292703126,0
