,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,32,-103.66489184271735,699680.2881932392,707729.106798218,0
1,1,1,CSS,46,44,-100.84447330168189,674273.530534336,690514.380168798,0
2,2,1,CSS,30,30,-97.08972568472201,698853.6701836878,692216.7141168285,0
3,3,1,CSS,32,30,-89.09745925674892,691337.5750283544,685991.2197603055,0
4,4,1,CSS,35,33,-101.28362928581713,673680.7003312428,692136.8879979039,0
5,5,1,CSS,40,39,-100.68934251679262,680980.3511846756,701707.393827031,0
6,6,1,CSS,36,35,-101.16924719231451,676607.9431863034,680227.8928753412,0
7,7,1,CSS,31,31,-101.29633715310887,703793.0718672866,696394.9584712025,0
8,8,1,CSS,48,46,-90.43782566261864,688108.6822598365,685019.991478664,0
9,9,1,CSS,35,33,-100.47526764737209,676938.7106773613,696896.1978674633,0
10,10,1,CSS,28,28,-105.9717498294545,662507.1315667047,694540.3403725316,0
11,11,1,CSS,32,32,-104.38432172564393,697769.5695070125,668183.6415901724,0
12,12,1,CSS,37,37,-95.4183736793474,694841.5949495861,695456.4319605065,0
13,13,1,CSS,48,48,-92.7572654967104,694622.8676321821,692347.032806157,0
14,14,1,CSS,49,46,-104.8512003833592,675579.3782813716,669707.638199952,0
15,15,1,CSS,31,29,-103.0988152876569,688972.6529801979,669740.5982570263,0
16,16,1,CSS,40,40,-105.9832852749242,699341.8025403514,714974.6953556733,0
17,17,1,CSS,33,32,-88.45526027734189,688827.4102114015,693009.3673811256,0
18,18,1,CSS,40,39,-98.11686297831031,696112.0475494165,680577.9462533646,0
19,19,1,CSS,33,31,-95.0676305116317,681618.41129231,689847.4291238993,0
20,20,1,CSS,33,33,-97.39449068675066,694977.6178273042,680860.9758996872,0
21,21,1,CSS,35,35,-103.75391270580101,674489.5814179553,674328.0415738882,0
22,22,1,CSS,40,39,-96.8026327221684,688598.3776308303,698906.7093577438,0
23,23,1,CSS,45,45,-104.43767379639927,710581.1405829383,698283.7008848772,0
24,24,1,CSS,29,28,-97.84767489572734,696863.4826789337,697156.9248363144,0
25,25,1,CSS,37,37,-88.01912131624337,685944.8455030565,689341.0480083656,0
26,26,1,CSS,38,37,-102.95651468367163,679108.5536891948,673025.0985787068,0
27,27,1,CSS,44,43,-100.59986770390262,703002.1207966838,695157.8250962315,0
28,28,1,CSS,37,37,-91.42359167460894,687304.6009039643,684732.8450972617,0
29,29,1,CSS,32,30,-98.61239325929928,697850.823684787,697569.0463979047,0
30,30,1,CSS,42,40,-99.89068213112544,702941.3900696278,690777.6215032035,0
31,31,1,CSS,26,26,-104.71964547403772,713110.9577427359,690156.8882656241,0
32,32,1,CSS,38,38,-105.23188626944226,672826.8570260351,708321.190871321,0
33,33,1,CSS,38,38,-104.48069521679534,698047.1516570898,710801.6986614639,0
34,34,1,CSS,34,32,-101.65418683297166,695953.7585181184,704733.0950912897,0
35,35,1,CSS,35,34,-97.02482727765351,680910.5293438673,684579.9771734882,0
36,36,1,CSS,42,42,-100.4109704531794,694458.9656138067,675883.443780876,0
37,37,1,CSS,35,35,-104.98786861242667,666317.9415793305,681362.7512396313,0
38,38,1,CSS,26,24,-98.63365650896122,689633.9848638738,701175.8151272923,0
39,39,1,CSS,45,44,-101.76173578010116,678435.3698961685,676602.037646621,0
40,40,1,CSS,40,38,-101.5284227097864,689219.492933128,705830.9516657558,0
41,41,1,CSS,39,38,-99.62119680678707,683187.4050000444,677788.6484842954,0
42,42,1,CSS,28,28,-97.86719139954378,684911.575977819,679622.5162191985,0
43,43,1,CSS,41,41,-104.4136161802148,666625.5538064983,687217.2728230428,0
44,44,1,CSS,43,43,-105.55306598405745,668587.4525009128,705145.2975531496,0
45,45,1,CSS,43,43,-103.62191501366576,672908.3025587758,702230.1132646374,0
46,46,1,CSS,25,25,-102.09605717867727,677453.6353391734,702229.8943976223,0
47,47,1,CSS,37,36,-100.21474325283833,697682.5269386444,700849.9076938841,0
48,48,1,CSS,40,40,-104.76019565596482,665846.971750099,692911.7417569451,0
