,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-98.4823388598488,690954.7267110195,677950.7943784549,0
1,1,1,CSS,53,50,-92.51316655718855,684530.3041321891,692574.3647686121,0
2,2,1,CSS,48,47,-105.97852725015974,712827.726788865,675164.7124492866,0
3,3,1,CSS,41,41,-103.09091971999896,673911.226181114,677320.8917726035,0
4,4,1,CSS,45,44,-104.22036230364805,679398.8819736,669387.4885618034,0
5,5,1,CSS,44,43,-102.7872596254574,698461.2152820244,672725.3156281663,0
6,6,1,CSS,42,41,-101.55775055113568,676365.1663973391,699475.0363686474,0
7,7,1,CSS,50,49,-104.81011514647908,671802.1071692745,705659.2745856185,0
8,8,1,CSS,46,45,-102.37171326817898,674903.7300279281,678595.3064414939,0
9,9,1,CSS,35,31,-102.49019413624954,691227.4383727766,671157.32650718,0
10,10,1,CSS,36,34,-95.13852886506768,682636.708964799,685407.6908317122,0
11,11,1,CSS,38,36,-99.14251283235699,679235.8444550884,696631.7122635549,0
12,12,1,CSS,39,39,-104.16374183317885,669024.0772246012,698302.8616791999,0
13,13,1,CSS,37,37,-103.54523916631658,704430.9715655742,675148.2058199015,0
14,14,1,CSS,33,33,-100.33840753548338,689697.6096507361,703726.7343591523,0
15,15,1,CSS,43,42,-93.75293161007015,688491.0149101415,682765.8591959049,0
16,16,1,CSS,42,41,-103.63240332163151,674159.4109989565,675089.2138107081,0
17,17,1,CSS,28,27,-99.48031456961426,677700.0980187131,683832.5518393992,0
18,18,1,CSS,42,40,-105.91555955522836,690911.2366560951,662240.5252394706,0
19,19,1,CSS,35,33,-101.0990796826731,692612.7177677401,674113.3500085195,0
20,20,1,CSS,37,34,-100.51523669909639,699516.7597125168,678855.6189146003,0
21,21,1,CSS,33,32,-95.78672395122165,696629.8828091818,684964.4453357229,0
22,22,1,CSS,35,35,-92.76868285879466,694411.4168698076,692708.5569018766,0
23,23,1,CSS,40,40,-98.62279671701228,685362.4378042773,700443.857514542,0
24,24,1,CSS,45,42,-104.98292227468141,707128.4901665371,672574.3308271053,0
25,25,1,CSS,39,39,-102.34794571590936,671975.415652654,694064.3242813688,0
26,26,1,CSS,29,29,-102.0103103303321,684211.46078074,672850.2163622514,0
27,27,1,CSS,38,36,-104.90853462226211,691184.955931246,665243.0275491576,0
28,28,1,CSS,34,34,-104.57407495951801,666516.8123366688,693834.4690889708,0
29,29,1,CSS,36,35,-99.68483155522513,686623.8206745214,702395.9660628282,0
30,30,1,CSS,38,37,-101.52779854697796,678529.0447325343,677114.830433165,0
31,31,1,CSS,30,29,-104.57258797358443,667785.0965585266,698119.9079648758,0
32,32,1,CSS,27,27,-96.53767407229056,687068.4191042077,698353.3398067566,0
33,33,1,CSS,42,42,-105.561660882454,678040.4385294919,712932.2249091082,0
34,34,1,CSS,45,44,-94.24928439951734,696367.3610514621,690847.0615007601,0
35,35,1,CSS,42,42,-103.10785016792285,671843.3067832629,698316.0091425399,0
36,36,1,CSS,31,30,-88.7122596418171,686885.8087047936,692189.9117643719,0
37,37,1,CSS,32,32,-103.58809180006185,707632.4658384508,679348.2336236711,0
38,38,1,CSS,35,35,-99.31045781125867,701684.0852075801,692754.9111781608,0
39,39,1,CSS,31,31,-98.54780160773132,679670.6569411634,683017.5666725588,0
40,40,1,CSS,38,38,-105.12808149654973,674879.1944873685,709573.1915288689,0
41,41,1,CSS,41,40,-103.91141076130778,667841.6377948788,688173.5807562603,0
42,42,1,CSS,31,28,-101.18401470294394,675069.9048368519,696000.86148872,0
43,43,1,CSS,37,37,-94.00829628601196,688329.0730767407,682587.5627369663,0
44,44,1,CSS,34,30,-91.09503367600959,686831.9599566675,685197.6028593084,0
45,45,1,CSS,40,39,-103.4106468721547,707068.8820240392,699615.6059304932,0
