,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-105.73914048477735,663899.6056584816,681653.6202733236,0
1,1,1,CSS,27,25,-101.69445618380334,677713.1024360667,701382.6004747943,0
2,2,1,CSS,32,31,-88.97096957339461,691406.5152623757,692724.948817672,0
3,3,1,CSS,39,38,-104.0434861680333,697067.9741658516,668854.9177408029,0
4,4,1,CSS,39,39,-101.68053295163645,674458.2673639883,681949.1588537744,0
5,5,1,CSS,31,29,-94.81908759883304,690769.8924650198,681949.0906513291,0
6,6,1,CSS,41,41,-104.8866050100811,684465.9085730866,665750.3552238536,0
7,7,1,CSS,24,23,-105.91482117712464,666443.8653260209,674820.9263684179,0
8,8,1,CSS,34,34,-105.36822433943256,665037.1497973966,681748.1224753893,0
9,9,1,CSS,39,37,-98.66756016908694,693269.5800726927,678246.0058431101,0
10,10,1,CSS,36,35,-98.81042518272542,678498.7132515209,694424.437125004,0
11,11,1,CSS,30,30,-103.14864226435697,707483.235260834,681350.0964301823,0
12,12,1,CSS,37,36,-103.58451295629352,668728.1493502345,687142.9895848843,0
13,13,1,CSS,41,39,-100.95348806820492,693660.2365408012,704181.2408080127,0
14,14,1,CSS,38,36,-104.76388537370502,682879.756559428,666490.6195116483,0
15,15,1,CSS,54,53,-104.54770526393301,712485.8169772187,686587.455771674,0
16,16,1,CSS,23,21,-96.3053156449522,691817.5398178915,680738.63645544,0
17,17,1,CSS,38,37,-98.98136257176122,678508.7426720432,694991.5646038951,0
18,18,1,CSS,48,46,-92.52204066671412,690234.2372748294,683647.3603434118,0
19,19,1,CSS,51,50,-98.55124324554298,700917.4916089033,691270.7160095868,0
20,20,1,CSS,35,34,-93.88097715917,684250.2455399625,693851.4418095029,0
21,21,1,CSS,38,38,-99.85855291619063,687494.8603491321,702823.8439526536,0
22,22,1,CSS,31,30,-103.52828891122338,673032.8958696926,702025.0138712653,0
23,23,1,CSS,33,33,-96.79120301061283,679904.830434938,689883.0841961709,0
24,24,1,CSS,31,30,-96.60508352288824,680186.5106197835,688107.681730039,0
25,25,1,CSS,38,37,-93.39789196931518,694120.3612069205,685018.5727341772,0
26,26,1,CSS,36,36,-96.16601703199453,683124.9847772588,695650.4285094311,0
27,27,1,CSS,35,32,-104.01371135229196,677730.0097227157,707889.3274081271,0
28,28,1,CSS,34,34,-96.00049689042456,697798.4791037684,691682.8268498206,0
29,29,1,CSS,41,41,-94.37029021307481,685073.37719122,683660.8881365317,0
30,30,1,CSS,42,40,-93.94341525757115,694926.1298702945,693485.9783350859,0
