,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-103.25265440586551,682020.7322738043,708024.4174870808,0
1,1,1,CSS,39,39,-101.2372022365322,704773.6826994432,685392.2143535299,0
2,2,1,CSS,35,35,-89.01620233029796,692961.8016999444,690996.1866336019,0
3,3,1,CSS,33,33,-103.30935365684049,708155.4646429325,696826.5900865198,0
4,4,1,CSS,32,32,-94.08163593275265,693917.4733549907,684097.3927643999,0
5,5,1,CSS,37,35,-99.28816547369837,684852.979521497,677570.1230408401,0
6,6,1,CSS,38,38,-105.86872831535841,663303.9909321778,682271.8464416125,0
7,7,1,CSS,38,37,-102.2230872754276,682648.105406817,672958.4270890455,0
8,8,1,CSS,33,32,-100.56598671356187,677845.4087219454,680339.6406159842,0
9,9,1,CSS,46,46,-99.62288105612575,689839.1897423723,702590.3877959735,0
10,10,1,CSS,32,30,-100.37033776628203,683670.4144732701,676235.9859526454,0
11,11,1,CSS,39,37,-97.6544860185831,699586.5027007629,686770.7212806331,0
12,12,1,CSS,50,50,-101.16772102527084,675466.0489270532,682083.0509230817,0
13,13,1,CSS,38,36,-97.6199043962056,683365.5714420327,680861.8339614294,0
14,14,1,CSS,38,38,-89.1969476494832,686390.8055618339,686833.7878953067,0
15,15,1,CSS,44,44,-104.50505673894337,700183.4433842761,668939.2390531445,0
16,16,1,CSS,41,40,-101.42406109339525,674063.6311348849,684147.2346362412,0
17,17,1,CSS,32,31,-103.9687634219119,689528.8475020054,711158.6367147183,0
18,18,1,CSS,36,34,-104.50494893968445,678595.600146742,668962.2255656897,0
19,19,1,CSS,38,37,-89.59018880082532,685562.3894637132,687847.1079194492,0
20,20,1,CSS,36,35,-104.37518982236834,708112.8364819314,702434.6134499296,0
21,21,1,CSS,37,36,-105.1668336612388,684343.1199953553,664966.3640185167,0
22,22,1,CSS,28,27,-103.81703616875353,675198.1055281551,673450.7839155974,0
23,23,1,CSS,34,33,-105.0159116346627,707203.8357896484,672518.6073850235,0
24,24,1,CSS,52,52,-100.1111828643622,677843.1997718565,697205.6983743124,0
25,25,1,CSS,49,48,-97.21542638179154,689398.8871057766,699405.2745336341,0
26,26,1,CSS,28,28,-102.8083039200742,694826.8405740219,671169.9107598494,0
27,27,1,CSS,29,28,-99.03074691278752,699772.3655420853,682750.7108554628,0
28,28,1,CSS,34,34,-88.28985092380904,692045.5030913433,686991.9908473692,0
29,29,1,CSS,33,31,-103.27145924335952,691029.608856383,709415.8965027208,0
30,30,1,CSS,37,36,-104.87569364159721,665277.5686513857,690036.6264422148,0
31,31,1,CSS,32,32,-104.21472444718589,667435.4250335706,685214.8796377592,0
32,32,1,CSS,41,41,-92.68421937834631,695307.9333966305,688768.1963864774,0
33,33,1,CSS,39,38,-94.21197006537818,689863.6063023091,682352.9021753172,0
34,34,1,CSS,51,51,-101.8895189654041,673820.6129285375,696479.9514501343,0
35,35,1,CSS,38,38,-104.92274200228658,713550.4566231301,691950.4219648939,0
36,36,1,CSS,34,34,-103.06657666133874,687495.3575252615,708919.5661563537,0
37,37,1,CSS,31,31,-97.42505446413912,690692.6170516688,679253.1099991571,0
38,38,1,CSS,35,33,-94.11161119277918,682421.8534111881,689235.6216740931,0
39,39,1,CSS,52,51,-98.41277998215355,679023.2620167069,694278.2009303272,0
40,40,1,CSS,38,37,-105.25030079496754,703661.8306587125,710201.167120003,0
41,41,1,CSS,34,34,-102.1583952919098,687815.114740806,706995.0429973919,0
42,42,1,CSS,38,38,-100.65445999640322,674561.8175763901,689383.7362723595,0
43,43,1,CSS,35,34,-104.43584984360052,698804.4526050816,710349.9942509937,0
44,44,1,CSS,43,43,-98.17862492608069,691137.3916277331,678378.9055568057,0
45,45,1,CSS,40,40,-103.35763537280354,708758.6395532868,695457.274793637,0
46,46,1,CSS,34,34,-102.57494563900758,707579.8290261298,693019.438154733,0
47,47,1,CSS,40,39,-98.53263014019858,678672.5938767456,684942.9456808629,0
48,48,1,CSS,42,41,-97.61272876754094,691078.9229544246,699739.2372102254,0
49,49,1,CSS,41,40,-100.62889166018456,679471.2848253225,700383.9981566332,0
50,50,2,CSS,466,464,-104.26295809575893,689676.6672316706,666915.3836767352,0
51,51,2,CSS,506,506,-103.39045128998293,698267.9780404819,671092.7296633988,0
52,52,2,CSS,514,514,-104.68127747403457,710713.5761573348,679237.5398332553,0
53,53,2,CSS,521,518,-95.08098027887047,690912.693074506,681739.7966180356,0
54,54,2,CSS,520,511,-89.07406510153562,687552.1988659636,685965.905084844,0
55,55,2,CSS,500,494,-94.57214694169427,691279.5994265319,682279.7101688248,0
56,56,2,CSS,491,489,-98.38276587394039,678154.8211797292,691407.7141183199,0
57,57,2,CSS,506,504,-100.10855579128938,701995.9149579672,683404.8715791221,0
58,58,2,CSS,522,520,-104.34752061311528,677986.3758717233,669775.5037330074,0
59,59,2,CSS,502,500,-104.03803697550782,672003.4665211267,702736.0207581786,0
60,60,2,CSS,550,549,-104.96356352132337,698662.4228161692,666846.9324641853,0
61,61,2,CSS,498,491,-91.02607428436113,686720.2214479741,685314.729395744,0
62,62,2,CSS,456,454,-105.68552108468968,662914.2109117873,688959.3580073224,0
63,63,2,CSS,519,517,-102.65643091058051,704333.5570336442,678144.0915290006,0
64,64,2,CSS,486,484,-105.43896534664354,667836.3172037416,675337.7009208237,0
65,65,2,CSS,485,480,-97.11789143650135,697768.3362935258,694685.6890989494,0
66,66,2,CSS,476,470,-91.44979047050022,684472.1832120655,687965.5219668705,0
67,67,2,CSS,510,506,-99.16194552980897,695211.2856450384,678332.7651922444,0
68,68,2,CSS,506,504,-99.64345398380573,684207.6219889486,677260.6870793748,0
69,69,2,CSS,465,462,-94.3201073769245,682701.5973700074,686907.6693862474,0
70,70,2,CSS,524,524,-104.31169139909976,710468.0638277568,681138.4719477403,0
71,71,2,CSS,515,514,-105.46012421709865,690135.2188443374,663599.3596346417,0
72,72,2,CSS,515,513,-104.99734593966582,685988.0422175053,713652.5666986539,0
73,73,2,CSS,456,454,-103.79534830021028,670411.0914818693,679743.3643726804,0
74,74,2,CSS,508,506,-104.19905395419353,679536.907144588,709441.7965240885,0
75,75,2,CSS,486,484,-99.34961968001616,697074.5928756135,699635.7448082159,0
76,76,2,CSS,510,509,-102.41833941971831,678563.1791665627,674806.2319329678,0
77,77,2,CSS,523,522,-98.36737049369908,700449.4454870468,692305.5968001122,0
78,78,2,CSS,511,499,-91.36978083386524,691867.166123376,684942.7598798949,0
79,79,2,CSS,526,522,-103.12784698865433,673938.1327306962,677151.1591639628,0
80,80,2,CSS,485,479,-94.93295739069639,684128.9253046109,694992.6336804559,0
81,81,2,CSS,499,497,-97.16647760209264,679902.328277012,692300.8709540966,0
82,82,2,CSS,507,503,-104.60291905805181,688373.5475255131,712783.1571140394,0
83,83,2,CSS,530,525,-99.29580494588964,676721.2435990705,689896.2064909396,0
84,84,2,CSS,523,523,-105.62856043711604,712212.1253469279,676248.8683139407,0
85,85,2,CSS,500,498,-105.98517169444905,712854.8789017857,703653.0036426109,0
86,86,2,CSS,525,521,-97.39878984032323,699587.0820435246,688610.6300945746,0
87,87,2,CSS,472,470,-104.6292646089795,669332.2239129343,677265.747287733,0
88,88,2,CSS,500,493,-90.80941043712053,690785.5595550591,693989.3616850782,0
89,89,2,CSS,484,483,-105.03476196069589,677609.6666267054,667840.5381851501,0
90,90,2,CSS,465,463,-100.80059948848552,702816.3879432647,682458.2635133996,0
91,91,2,CSS,465,459,-94.35364919859063,687182.4083099995,682576.2555387118,0
92,92,2,CSS,543,540,-95.3065343321457,689520.4222342393,681389.2967770727,0
93,93,2,CSS,470,469,-104.97846797139132,694230.6312157218,665462.2702808812,0
94,94,2,CSS,516,512,-98.83344450228992,680532.8977263673,681277.2267893573,0
95,95,2,CSS,476,465,-94.55856818432616,694059.622302448,683704.195990791,0
96,96,2,CSS,492,492,-104.3422824954381,710995.1978995969,696451.9571577722,0
97,97,2,CSS,530,519,-91.59259505687605,689845.5029304993,684197.7709162945,0
98,98,2,CSS,477,477,-101.80935346465371,699970.528748941,676138.1996631892,0
99,99,2,CSS,464,462,-100.72899026429155,677467.818590666,680373.518675347,0
100,100,2,CSS,534,533,-105.00775050251396,673265.4777709862,707853.6127218446,0
101,101,2,CSS,507,502,-97.91038019011219,679055.0599391436,686252.8904894119,0
102,102,2,CSS,497,494,-105.66211013764173,715197.1394119748,683615.8898138619,0
103,103,2,CSS,536,534,-101.00022938282159,699849.2757035936,678017.3855500476,0
104,104,2,CSS,519,514,-93.77637415979395,693356.6514861281,694858.9065869133,0
105,105,2,CSS,487,486,-97.0539003034649,685851.877914277,698552.7467899766,0
106,106,2,CSS,487,484,-97.29774695284988,681530.6945043312,683110.3772096423,0
107,107,2,CSS,512,496,-91.37341562766274,693072.8387127368,685859.8555500668,0
108,108,2,CSS,520,518,-105.59737571439467,706065.4451198678,709679.2815480706,0
109,109,2,CSS,476,476,-102.55888216252688,697295.9351862,706134.8803231984,0
110,110,2,CSS,489,489,-103.04812682469719,705862.3452399224,678829.0274781378,0
111,111,2,CSS,468,465,-101.49012795437726,673228.5674353231,687084.3904439402,0
112,112,2,CSS,532,532,-102.48122331416334,681623.1339662127,672823.3288132849,0
113,113,2,CSS,532,524,-92.71910590532607,690388.9611480283,683536.1038490005,0
114,114,2,CSS,534,531,-98.60827110534993,700307.2922663402,693761.2232383119,0
115,115,2,CSS,449,448,-102.31030986708038,703437.1780076344,678181.1535648713,0
116,116,2,CSS,508,507,-105.80671926727968,662575.3260513685,690826.9869050677,0
117,117,2,CSS,462,461,-102.60597493555797,681044.5811822423,706011.9201620262,0
118,118,2,CSS,508,508,-102.71440987276164,677869.3017941416,704280.9021960392,0
119,119,2,CSS,522,521,-105.40021375033425,712781.0416959771,699969.0119984552,0
120,120,2,CSS,492,485,-98.16787253467803,681189.9224062987,696947.1194122466,0
121,121,2,CSS,530,529,-103.24749290994502,709416.5719729078,688797.7533939974,0
122,122,2,CSS,534,533,-103.68525056548806,683106.6631882808,709494.2981980335,0
123,123,2,CSS,479,477,-105.22879825045557,697652.6391408079,713165.0488095284,0
124,124,2,CSS,519,518,-105.77424241813954,705189.6004684713,667781.9923364709,0
125,125,2,CSS,494,494,-103.2169327845209,669494.8930206648,690478.0765808105,0
126,126,2,CSS,506,504,-103.63113282787096,702358.4297849253,672980.523604188,0
127,127,2,CSS,545,541,-92.17643770919729,693672.4347259019,693036.534085689,0
128,128,2,CSS,482,480,-105.13981459345388,670438.9165859576,705517.4713093818,0
129,129,2,CSS,507,504,-96.2346923802245,693691.6740683523,697244.9385558135,0
130,130,2,CSS,496,493,-103.18716186648784,671226.150349398,697434.9444599933,0
131,131,2,CSS,512,510,-103.55747001366784,703641.9538292034,674320.7134073514,0
132,132,2,CSS,513,513,-104.09663734652985,673561.9145006861,674051.5276144961,0
133,133,2,CSS,521,517,-103.80450476496904,705259.0592601813,703702.8820554075,0
134,134,2,CSS,530,529,-105.05737292797222,665056.51269747,685593.8032932797,0
135,135,2,CSS,491,481,-88.3482690557653,690553.4747056146,692825.7031178656,0
136,136,2,CSS,504,503,-104.96815843509019,693709.5054450152,665392.7073340883,0
137,137,2,CSS,530,514,-91.35653140164554,691773.3178243921,684901.2125505898,0
138,138,2,CSS,502,500,-102.78809728956459,687442.4164171218,708292.542388153,0
139,139,2,CSS,522,522,-99.90378545315612,676135.3531040971,692453.2263516105,0
140,140,2,CSS,528,526,-101.61234054361269,700748.1314022118,677312.1560267793,0
141,141,2,CSS,474,474,-99.46581735565354,681416.6312334655,679223.0841526774,0
142,142,2,CSS,507,497,-92.71159727001441,692992.9089351589,694162.7857384508,0
143,143,2,CSS,528,525,-101.15317281602428,680299.8711058403,676592.3448834743,0
144,144,2,CSS,470,469,-100.93660683331808,682913.0789504804,675515.7977373602,0
145,145,2,CSS,513,511,-104.71777406163348,669756.1343773275,702665.7493343926,0
146,146,2,CSS,481,480,-103.17480739561141,704468.4028361469,676479.4576676476,0
147,147,2,CSS,508,508,-103.66385531075598,695912.3430283652,709376.9362853059,0
148,148,2,CSS,478,472,-92.0287564691459,683954.7765396389,690109.1012347501,0
149,149,2,CSS,520,515,-100.45310969227201,702042.7985889905,682273.2779019244,0
150,150,2,CSS,480,479,-100.59290713358656,700949.7517664094,680232.0531909536,0
151,151,2,CSS,504,504,-101.56169569841457,694870.3219727713,673857.185990682,0
152,152,2,CSS,513,512,-105.321643965166,701584.897830717,667103.2385355819,0
153,153,2,CSS,513,513,-105.20258235345132,692544.6299822646,664540.2300223126,0
