,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-100.88386254944088,698635.7603611351,677271.6824136643,0
1,1,1,CSS,37,36,-104.06228455702261,668040.4518663246,694565.4881301227,0
2,2,1,CSS,31,31,-91.16038667974186,694292.91289036,690381.1043638219,0
3,3,1,CSS,31,30,-103.28321982010709,702895.3225253738,704313.3862930897,0
4,4,1,CSS,37,36,-99.44351546462423,700505.0517965704,682795.367597972,0
5,5,1,CSS,44,42,-101.99706012363204,674009.4224987356,681463.1492220253,0
6,6,1,CSS,47,47,-104.38960441963297,701395.1439640399,669982.150430572,0
7,7,1,CSS,38,36,-98.84586904081212,698838.5621368376,681893.3277178959,0
8,8,1,CSS,30,29,-101.53815473942221,705811.6326971137,690540.4554768811,0
9,9,1,CSS,41,40,-105.44524643726903,668204.0912724212,704065.4204972702,0
10,10,1,CSS,40,40,-97.48587961919026,697839.4378561219,695349.4482240985,0
11,11,1,CSS,44,44,-103.93054315717927,710943.7810506962,687137.5071922165,0
12,12,1,CSS,40,40,-100.49831798368965,675143.4183646282,686386.3861184889,0
13,13,1,CSS,30,30,-105.01966689370822,691105.037584254,664924.4959752702,0
14,14,1,CSS,38,37,-105.65584639675815,689625.7551755295,663001.6181455145,0
15,15,1,CSS,42,42,-94.9204681326965,693290.4966788017,682790.2093090373,0
16,16,1,CSS,44,43,-104.35287914130916,677442.7217638124,670085.5707341016,0
17,17,1,CSS,37,36,-91.85771374833968,685808.9122236868,693425.2463164482,0
18,18,1,CSS,31,30,-92.36757814431347,684329.7121507834,692036.5213623171,0
19,19,1,CSS,30,30,-98.80412958803606,681649.2533723986,680259.0088476321,0
20,20,1,CSS,27,26,-94.7633914910304,682822.8038004272,693070.1406256125,0
21,21,1,CSS,27,27,-93.85388408492527,694050.6589085463,684457.5951795612,0
22,22,1,CSS,39,38,-95.88009107820201,694039.198472531,682198.0925335286,0
23,23,1,CSS,45,44,-89.4799778643559,687458.1396944568,693018.1405637432,0
24,24,1,CSS,34,32,-103.16101085172127,707013.0059847258,698514.2987761281,0
25,25,1,CSS,31,30,-96.70369947867295,698525.6865504171,691799.6457332822,0
26,26,1,CSS,45,44,-100.69106016075195,676241.573576074,682415.9105271897,0
27,27,1,CSS,46,43,-90.53456486806239,692831.8454311021,692533.0681916225,0
28,28,1,CSS,43,43,-101.83596070819014,696695.8303416714,704785.3279938021,0
29,29,1,CSS,38,38,-93.4515258213988,694759.426574335,685752.9721791948,0
30,30,1,CSS,28,27,-105.57111076398489,667997.0630916514,704426.5837995445,0
31,31,1,CSS,44,43,-103.44350113541311,668940.4469847662,689188.050491986,0
32,32,1,CSS,37,36,-102.82348214488806,692756.8133283022,670645.5580351638,0
33,33,1,CSS,32,31,-105.78267894349744,714898.0314577097,697692.4966214059,0
34,34,1,CSS,41,41,-104.5605874361012,711833.8123583219,683146.6201483288,0
35,35,1,CSS,38,38,-100.48989086576066,703613.7771905167,686158.1635300528,0
36,36,1,CSS,40,39,-97.27735993582037,680758.6161365805,694554.5951685659,0
37,37,1,CSS,28,28,-104.70068329599792,666302.4821350673,694489.5063726493,0
38,38,1,CSS,36,35,-99.38950278587419,701880.7615249876,692458.5316482156,0
39,39,1,CSS,31,29,-105.83335125017085,709617.2066013193,707252.235527402,0
40,40,1,CSS,33,30,-88.36832095538892,689825.8737182404,692996.1537024725,0
41,41,1,CSS,31,29,-105.59724498433313,674219.1688530853,668024.9921754654,0
42,42,1,CSS,40,40,-95.0889542840851,691654.2089634112,681915.4847307455,0
43,43,1,CSS,40,39,-96.4073741289498,681518.5120615239,684868.3116353212,0
44,44,1,CSS,39,38,-96.73280520230753,698841.3375802232,688741.0140218738,0
45,45,1,CSS,39,36,-105.62785366232438,691924.4657979636,715616.0133632576,0
46,46,1,CSS,38,37,-100.80722614744693,698856.5166487473,677613.7370720028,0
47,47,1,CSS,43,42,-103.34558500165414,704518.983725793,702883.1531449875,0
48,48,1,CSS,38,38,-102.99773554749399,683330.2577401282,707883.5615107287,0
49,49,1,CSS,40,39,-104.10736150680522,680163.1518152577,669341.4080592516,0
50,50,2,CSS,521,517,-96.7918721669502,680612.0615618094,685780.1922724373,0
51,51,2,CSS,496,484,-89.68187648215502,690287.3278981713,685305.1720152781,0
52,52,2,CSS,491,488,-101.79359977521037,683067.9720673095,673714.0174950259,0
53,53,2,CSS,503,499,-97.27759407997813,683935.4237704434,697857.528602408,0
54,54,2,CSS,503,492,-92.04997951943903,691915.9246117142,694323.3616936811,0
55,55,2,CSS,520,517,-93.77422529767027,683299.6928316978,692217.6695042716,0
56,56,2,CSS,515,514,-101.05700767558581,678959.6303397798,700929.8127655567,0
57,57,2,CSS,488,483,-96.24167309763122,685753.9059453133,697562.6028360404,0
58,58,2,CSS,502,500,-105.89481626175134,675107.400299576,712484.0163221713,0
59,59,2,CSS,498,495,-100.1397120830198,703222.349090497,687152.6098366698,0
60,60,2,CSS,513,512,-103.59337486836543,700458.2483273696,707067.918859655,0
61,61,2,CSS,478,478,-103.38083973711443,707032.4099154475,679283.0307121462,0
62,62,2,CSS,492,491,-101.55653360005064,674840.5697746078,697098.9844039433,0
63,63,2,CSS,531,529,-105.22473353908948,704723.8816249166,709338.4610834334,0
64,64,2,CSS,487,481,-94.65668540452145,696159.4306007645,692553.2775252652,0
