,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-97.34603651408362,696295.9104566581,681958.9347591507,0
1,1,1,CSS,43,42,-104.52867826533893,667166.934472857,682833.8683495248,0
2,2,1,CSS,32,32,-99.37194379676804,683248.4269677788,700642.2157599461,0
3,3,1,CSS,35,34,-100.21360535485245,694146.4336137618,676114.7511894959,0
4,4,1,CSS,35,33,-96.18754905201118,696833.9477597278,694282.7748270676,0
5,5,1,CSS,45,45,-89.87300047470102,685305.5271052934,688160.4556633425,0
6,6,1,CSS,37,36,-90.04941977622656,692511.9280888797,692503.996384037,0
7,7,1,CSS,35,34,-104.85416618311223,666951.8429305359,680720.8682323792,0
8,8,1,CSS,31,30,-105.61753793890273,689355.6594528403,663117.0271676086,0
9,9,1,CSS,43,42,-100.36665149902664,698738.9043643838,678486.2443568041,0
10,10,1,CSS,42,40,-103.9984932451941,709035.8016848249,679866.9118354076,0
11,11,1,CSS,26,26,-104.26528100498001,703807.2397899299,672115.2665621125,0
12,12,1,CSS,38,37,-98.99861490241251,681820.0541629139,699053.4335404712,0
13,13,1,CSS,33,32,-105.14634746040768,665745.8616087007,681648.7862806608,0
14,14,1,CSS,37,36,-102.64552578277454,707683.1869078171,685554.0178082892,0
15,15,1,CSS,44,44,-99.29730904365442,694330.1314919341,701120.9679388455,0
16,16,1,CSS,43,42,-103.6031829201867,688953.8792520891,710257.5904780029,0
17,17,1,CSS,38,38,-99.70562042821331,702455.6566862774,692068.2458667074,0
18,18,1,CSS,39,37,-100.18883164217931,700066.7066179975,680216.5818983468,0
19,19,1,CSS,47,47,-103.48388417602777,698522.6153653096,670972.2678922968,0
20,20,1,CSS,33,33,-98.23639975104828,680092.8098508802,695698.1843358385,0
21,21,1,CSS,37,35,-102.44182190691411,671211.210346713,688171.4179551676,0
22,22,1,CSS,34,34,-102.74581848703015,690377.9089482074,708277.9466789644,0
23,23,1,CSS,34,33,-97.93130723752861,698743.6688345548,683871.4475355549,0
24,24,1,CSS,49,48,-105.42311128137779,708839.7872298261,706252.2917641101,0
25,25,1,CSS,33,31,-92.38035058125475,692252.7211041205,694384.3106338682,0
26,26,1,CSS,41,41,-104.1522997948858,701696.4321882284,670905.3693048236,0
27,27,1,CSS,26,24,-103.58224327385473,672251.6560356503,677652.8154479049,0
28,28,1,CSS,34,34,-98.9814697929032,691858.2276154642,701411.6956682275,0
29,29,1,CSS,41,40,-95.68098883297091,692801.4929724637,681752.0387599239,0
30,30,1,CSS,41,39,-101.80678205086657,683889.3705950769,673379.399696603,0
31,31,1,CSS,28,25,-98.55840664140135,682494.3130307577,698804.7004175258,0
32,32,1,CSS,41,40,-90.39751514346838,693966.925411503,689247.5168027529,0
33,33,1,CSS,36,36,-101.03582566455195,704806.14009969,691341.4952865583,0
34,34,1,CSS,32,31,-88.34704262471831,685845.6678694848,689911.1917229849,0
35,35,1,CSS,54,54,-97.38379017228763,691682.6548098252,679477.5423859744,0
36,36,1,CSS,30,29,-99.13745289276586,701841.4661123723,688423.720550171,0
37,37,1,CSS,34,32,-90.0707365306968,691276.7168458322,685436.598427604,0
38,38,1,CSS,36,34,-99.01375654776912,696909.2141701585,679669.247274027,0
39,39,1,CSS,30,28,-105.63780160676305,665781.5709668978,701084.0274602858,0
40,40,1,CSS,32,32,-105.01785176163398,713926.8652619991,688325.0679554623,0
41,41,1,CSS,40,39,-96.7381198131464,681742.7657650074,694950.6548914291,0
42,42,1,CSS,38,37,-101.13229802748893,675039.5731568923,695704.3864567111,0
43,43,1,CSS,30,30,-104.00423425863715,680888.2236637131,669305.9089403208,0
44,44,1,CSS,29,28,-105.14280513742769,693759.5923941387,664898.2533724267,0
45,45,1,CSS,42,41,-101.91628825226786,684589.2681411118,672930.9235500444,0
46,46,1,CSS,40,38,-102.06782524844535,692806.4649662845,706551.0774643709,0
47,47,1,CSS,34,34,-99.95628900590847,677093.9388235091,695414.6749528878,0
48,48,1,CSS,47,47,-105.2858635736629,693745.8935651744,714345.9084371502,0
49,49,1,CSS,38,38,-104.2140578379621,687955.6287532267,667087.5057944383,0
50,50,2,CSS,528,528,-105.1672380171135,668159.9363652879,702513.4409634529,0
51,51,2,CSS,462,461,-100.2489251933902,701495.4173192414,682007.7453812144,0
52,52,2,CSS,463,457,-93.57047070896448,683376.0849500932,692005.6994458289,0
53,53,2,CSS,504,500,-92.99350052912483,688028.9290309947,695400.5001568485,0
54,54,2,CSS,471,464,-97.22798715612403,682772.8783344643,696901.68227549,0
55,55,2,CSS,510,510,-105.45968463952286,683133.2154364891,664365.2976133112,0
56,56,2,CSS,503,500,-101.15085633648015,673945.1363332104,686581.5545608728,0
57,57,2,CSS,506,506,-101.6542871129787,687709.8126298308,672837.3263607917,0
58,58,2,CSS,481,480,-95.51401004377114,693570.3950574123,696496.7895796098,0
59,59,2,CSS,470,468,-100.40121823789111,693740.7746431332,675653.7411893874,0
60,60,2,CSS,499,497,-102.83686225934723,694143.183892681,670916.0320877021,0
61,61,2,CSS,500,494,-98.80641124991462,695099.0634714548,699981.0171278027,0
62,62,2,CSS,512,510,-105.06079698333379,674928.0598163292,669450.1431528435,0
63,63,2,CSS,512,508,-95.45151094921917,696359.7779744077,685137.9560343307,0
64,64,2,CSS,539,533,-88.17696379724939,688105.3035648123,686130.8868685684,0
65,65,2,CSS,490,480,-91.55876876271137,692521.6811813823,685230.3435392731,0
66,66,2,CSS,525,524,-103.39279717913628,709632.6669976689,691715.9862810674,0
67,67,2,CSS,531,529,-103.2097179430845,696212.3957906351,708142.542744238,0
68,68,2,CSS,466,459,-91.35767215846128,689120.074988322,684327.6054727568,0
69,69,2,CSS,524,523,-100.51705373097187,678950.7785979827,679202.3967882878,0
70,70,2,CSS,505,504,-103.14396091269575,675869.580347942,674996.0099402525,0
71,71,2,CSS,520,520,-103.6582003211112,706853.8304408564,677745.6665385603,0
72,72,2,CSS,518,517,-105.3090937186455,679194.0261345865,666181.9276997449,0
73,73,2,CSS,445,444,-104.97998503613968,689125.3700425455,664979.5159215126,0
74,74,2,CSS,545,544,-101.24791213593645,702337.1693350672,680153.6020893155,0
75,75,2,CSS,532,516,-88.89708189953555,686527.5970159434,686881.5956438965,0
76,76,2,CSS,467,465,-99.47840717819008,700925.5748650925,683444.0082559645,0
77,77,2,CSS,555,541,-91.3427517107198,693604.8107068292,692283.0329250304,0
78,78,2,CSS,483,475,-89.63317562596595,693457.0138215347,690440.0765736853,0
79,79,2,CSS,542,540,-99.50341046527986,686780.4758248755,676673.579958448,0
80,80,2,CSS,522,519,-97.35244141965148,679659.9162178854,692240.0550910924,0
81,81,2,CSS,534,532,-98.87252174347688,700506.8708856872,684597.3731010129,0
82,82,2,CSS,539,538,-103.95749487433812,684089.6617377952,668353.1908566268,0
83,83,2,CSS,518,514,-104.35250436977086,705686.8566857377,673543.9334151199,0
84,84,2,CSS,503,502,-102.9194171262021,705491.8566667933,700034.4492312745,0
85,85,2,CSS,515,515,-105.69886601996392,685298.5770227776,715631.8519257219,0
86,86,2,CSS,504,503,-99.66734252127173,698419.546662201,679689.1197988563,0
87,87,2,CSS,484,482,-102.68836009864374,671136.6996631088,685138.3202058261,0
88,88,2,CSS,518,517,-105.22461617033049,689845.8343000142,714538.3138136055,0
89,89,2,CSS,525,525,-98.00363935402085,694392.0240704579,679666.6220951896,0
90,90,2,CSS,516,514,-100.38989359786464,693827.540139775,703120.9086329917,0
91,91,2,CSS,498,498,-100.7411787134688,698724.1793199213,677654.6924754443,0
92,92,2,CSS,474,472,-104.96158992752737,699741.3550329495,711495.8257596104,0
93,93,2,CSS,512,508,-96.99626063852516,698005.2948698504,694005.3589397056,0
94,94,2,CSS,521,519,-102.25690869200324,679550.0082341004,704299.2022016726,0
95,95,2,CSS,514,513,-103.93421071398689,711070.9736436678,689144.4324336626,0
96,96,2,CSS,503,499,-96.17418336053828,680804.0602048665,687286.6916483601,0
97,97,2,CSS,507,505,-98.14527633279377,693723.0612587167,699664.7739333372,0
98,98,2,CSS,480,479,-101.03841788905477,676840.9165929271,680307.4903260615,0
99,99,2,CSS,499,495,-104.43162770374853,698095.6818368443,668180.2921893119,0
100,100,2,CSS,520,515,-98.12121819857757,699753.9880039908,693420.0911768953,0
