,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,38,-101.80379975845172,696739.7222064621,674127.2481040027,0
1,1,1,CSS,32,31,-105.67856366167113,714323.3686625493,698385.0480283772,0
2,2,1,CSS,38,38,-103.62962613769334,696100.7280385084,669594.5360583044,0
3,3,1,CSS,35,35,-97.3229290290301,692567.7794325511,699024.7286859873,0
4,4,1,CSS,40,39,-97.62761845075212,699614.0938578111,687017.8362797757,0
5,5,1,CSS,31,31,-104.80988131628118,697026.3796902739,712127.8355520087,0
6,6,1,CSS,29,27,-104.14959276637694,710467.7090906637,696460.6646296516,0
7,7,1,CSS,27,26,-103.49443939043762,668939.1958666812,691634.2754148882,0
8,8,1,CSS,29,27,-89.90893199065054,688453.9636583624,693612.8889533605,0
9,9,1,CSS,37,36,-105.87974797797392,663594.9698087983,697653.3974573117,0
10,10,1,CSS,33,31,-98.23542752866831,680779.483926965,696610.0278027381,0
11,11,1,CSS,38,37,-104.25589507709938,681131.6849889536,710309.6560855099,0
12,12,1,CSS,38,38,-105.40509847697751,685471.7602292668,664056.4551968984,0
13,13,1,CSS,43,40,-88.96242269353927,692870.2737798231,687688.1122759809,0
14,14,1,CSS,32,32,-98.26119868175643,684763.66041348,679140.4997908985,0
15,15,1,CSS,42,42,-102.11271418767384,698021.8777102762,704719.0470821356,0
16,16,1,CSS,37,37,-103.1444076276378,706939.2405976854,698574.132822561,0
17,17,1,CSS,41,41,-97.2142227371886,698271.3856039095,694031.7745786799,0
18,18,1,CSS,33,32,-103.87854076547492,668303.702055123,685200.1665655422,0
19,19,1,CSS,28,27,-99.7465014999631,676619.6505681596,693320.1594528317,0
20,20,1,CSS,31,30,-90.1304225497506,687892.2863420167,685259.2498157846,0
21,21,1,CSS,34,33,-102.28736054207099,698216.8725494266,673803.3660970867,0
22,22,1,CSS,35,35,-98.25025012975306,699154.5474025961,683769.7008076815,0
23,23,1,CSS,35,35,-90.74378494772928,692512.9226688654,685821.2665058981,0
24,24,1,CSS,30,29,-101.11684524604615,698276.3973276208,676500.7291485267,0
25,25,1,CSS,42,41,-96.93715574011446,697679.383998833,684379.0884494538,0
26,26,1,CSS,34,32,-93.5267391005308,688853.173385208,695923.230476875,0
27,27,1,CSS,34,33,-93.3801861323936,694794.5785965262,692920.9643832364,0
28,28,1,CSS,35,35,-103.39040964177772,670125.1459285199,695896.1330471154,0
29,29,1,CSS,47,45,-102.03121126132918,677566.1626946086,702156.5130595324,0
30,30,1,CSS,36,34,-104.91517549902096,710409.8118867488,701543.0383448055,0
31,31,1,CSS,47,47,-97.78871922986704,694216.7446276287,698944.4055369103,0
32,32,1,CSS,59,56,-102.98148478525184,703306.3938570307,702965.2026928252,0
33,33,1,CSS,37,34,-103.93901881295571,683540.1054461967,668547.6857004598,0
34,34,1,CSS,34,34,-102.07129589812172,682595.0216167409,705507.5202022665,0
35,35,1,CSS,34,33,-103.98531347935719,676431.5516272171,706912.8099941767,0
36,36,1,CSS,40,40,-104.01608778324383,710953.5817954781,693162.380990256,0
37,37,1,CSS,29,29,-103.6990015805122,710486.2245744175,688842.1486746055,0
38,38,1,CSS,38,37,-105.2490032655955,670807.2370723089,672410.1928224389,0
39,39,1,CSS,39,39,-104.92664889630838,707751.0454185257,673494.4988123673,0
40,40,1,CSS,34,34,-103.60192557249377,701034.9161992798,672103.544776222,0
41,41,1,CSS,30,28,-100.01454750119828,687397.6632395346,675764.1621566802,0
42,42,1,CSS,31,31,-103.83515063289879,707106.7592944179,677348.4963748547,0
43,43,1,CSS,35,35,-93.42404260837321,690919.1313083598,695691.725303892,0
44,44,1,CSS,36,35,-100.89037739191899,699859.1522501471,700530.5468898788,0
45,45,1,CSS,34,33,-90.5928150634161,694023.8186458717,688732.008871723,0
46,46,1,CSS,30,30,-88.9594965898292,685862.0492302935,687884.6296443212,0
47,47,1,CSS,34,34,-95.96059233949705,681316.7703949863,692461.2139921044,0
48,48,1,CSS,34,32,-105.63699877939865,665550.6099057464,678223.3783165192,0
49,49,1,CSS,37,36,-104.5139630539106,666623.3229778603,693529.1151809705,0
50,50,2,CSS,492,490,-102.0599976039998,673467.4865803677,682300.0207766128,0
51,51,2,CSS,472,469,-105.92430724511307,667221.5769025348,705209.9848539918,0
52,52,2,CSS,528,526,-96.03760675713218,680903.192897163,691354.2490759529,0
53,53,2,CSS,517,512,-91.89864579161011,693068.8257119477,693409.122227376,0
54,54,2,CSS,528,525,-101.34023144905598,700160.1758342999,701355.5193756586,0
55,55,2,CSS,473,465,-92.25498962766514,692924.6649456446,684991.7418470893,0
56,56,2,CSS,470,469,-96.71488638568584,687789.5112983609,698705.2403293902,0
57,57,2,CSS,497,495,-102.76599308191155,670615.9565428842,691714.1946540475,0
58,58,2,CSS,499,495,-93.14544957934422,692643.1897571423,684055.3900149149,0
59,59,2,CSS,547,542,-95.14054349882625,696632.3287310135,692541.278589232,0
60,60,2,CSS,509,508,-104.89162685182418,673906.1121830677,707973.1793100233,0
61,61,2,CSS,503,500,-101.73422344296269,701452.8682935652,677675.1331937521,0
62,62,2,CSS,477,470,-90.38296104486831,690872.7509443369,693721.0968843906,0
63,63,2,CSS,549,541,-98.36971000479251,679117.0924468121,694343.7079097001,0
64,64,2,CSS,508,508,-105.15640895447373,690454.3984509864,714323.6629997361,0
65,65,2,CSS,492,491,-105.39391047265437,682662.3532678407,664689.9067405261,0
66,66,2,CSS,493,488,-94.04666343535713,691274.5463132525,682726.6460256292,0
67,67,2,CSS,493,484,-92.98046770455052,687957.4902828269,695374.0801056188,0
68,68,2,CSS,526,524,-101.07566662878496,697907.2965723795,676343.1496916098,0
69,69,2,CSS,508,507,-105.63389438138711,713631.3595331863,679049.579682315,0
70,70,2,CSS,449,448,-101.55655855678785,672936.6543982836,689404.8548401719,0
71,71,2,CSS,487,484,-103.13700030047362,697486.5120677864,707447.6754297776,0
72,72,2,CSS,514,511,-103.75818650230734,674512.9919121341,704531.7446115027,0
73,73,2,CSS,492,490,-103.18657797248855,670204.8775051679,684297.8612707468,0
74,74,2,CSS,508,504,-97.82990633884933,699694.7715906613,686359.5829476145,0
75,75,2,CSS,517,514,-102.47577067688263,707108.8017530685,694119.3081866344,0
76,76,2,CSS,480,468,-93.36163287408291,693759.1049377493,684697.1182687897,0
77,77,2,CSS,522,516,-95.69409225028281,697014.1056944034,685867.0045845733,0
78,78,2,CSS,479,478,-102.3772463013578,706136.0394077059,682473.3779493561,0
79,79,2,CSS,565,558,-93.68022235616932,696062.1982446485,689547.5460807236,0
80,80,2,CSS,493,492,-104.83228941719011,672811.9746481096,706774.4826693485,0
81,81,2,CSS,500,494,-93.36819148575735,693072.9872460308,694681.55048492,0
82,82,2,CSS,475,471,-100.36974198019999,676630.4586698081,695980.9885143735,0
83,83,2,CSS,509,507,-104.45683163634207,707313.125266286,674963.0587114644,0
84,84,2,CSS,552,549,-99.87235214995181,676873.6809154459,684217.174383412,0
85,85,2,CSS,504,503,-103.64921581636536,705771.8449330389,676305.8448350012,0
86,86,2,CSS,522,518,-98.45721172201054,695483.4839714734,699212.679035501,0
87,87,2,CSS,532,530,-101.27251425287955,675259.1283020807,696755.783910505,0
88,88,2,CSS,536,535,-105.32661026358376,664200.9953000848,686089.1579761953,0
89,89,2,CSS,522,501,-90.9338428275303,687205.6298788021,685092.2809225644,0
90,90,2,CSS,497,490,-96.82471087913397,685790.5203478469,698253.1659800197,0
91,91,2,CSS,494,483,-91.7967145377421,694280.567308914,687181.4697857117,0
92,92,2,CSS,515,514,-101.6595541019756,705860.4121226537,686702.7934575891,0
93,93,2,CSS,499,498,-104.17389259059215,669964.7796663137,700259.6835029055,0
94,94,2,CSS,477,476,-102.03724163426985,705264.4963760873,682211.3056943638,0
95,95,2,CSS,525,524,-100.7767717386795,703116.0743426289,683168.5521200283,0
96,96,2,CSS,508,489,-88.35340814186023,687794.6725561878,686191.0182048895,0
97,97,2,CSS,501,499,-102.78517450177672,704620.1671016861,678060.8131286124,0
98,98,2,CSS,492,491,-105.74732627060877,714453.1620457903,698643.5352339168,0
99,99,2,CSS,521,521,-105.01645900725708,686468.785864559,665052.0759468194,0
100,100,2,CSS,505,504,-104.42862952651542,681669.633117302,710995.13247459,0
101,101,2,CSS,501,498,-93.1068680914497,688137.3710092825,683314.9848011992,0
102,102,2,CSS,509,509,-104.85735712743465,678156.0033436335,668111.1541369775,0
103,103,2,CSS,501,492,-91.7811619160734,686023.3697107773,685275.1909667721,0
104,104,2,CSS,495,495,-104.22400765973191,694421.6816560879,711239.8214106549,0
105,105,2,CSS,469,464,-94.22320341582558,685141.1449106217,695060.7333520108,0
106,106,2,CSS,534,533,-105.80165393913096,662975.441533208,684669.9161396639,0
107,107,2,CSS,508,498,-90.38921663477092,690193.2743071666,693897.8201862437,0
108,108,2,CSS,486,485,-105.74678158658129,708870.1053403016,707675.8150873701,0
109,109,2,CSS,546,538,-92.23468769152572,685583.1462547568,693543.137263789,0
110,110,2,CSS,481,480,-104.99405988407305,665402.0131534941,684669.1217541978,0
111,111,2,CSS,517,515,-104.87097823795897,705090.8099220705,671071.8336005858,0
112,112,2,CSS,502,502,-103.79453722080405,670681.0775977622,679234.3186600195,0
113,113,2,CSS,482,480,-99.13438205947372,679186.6576698567,682280.4933081908,0
114,114,2,CSS,530,530,-104.70071879000068,712270.5110936357,695513.6348865544,0
115,115,2,CSS,520,514,-96.63222941857745,693459.7540968443,680988.3152525715,0
116,116,2,CSS,482,479,-102.28692894830529,691359.1158219447,707224.325329019,0
117,117,2,CSS,511,510,-104.50603722651621,666582.5768221262,693168.9858247777,0
118,118,2,CSS,529,513,-88.39702324162636,692115.9354249984,691818.3099475404,0
119,119,2,CSS,495,494,-104.85775409436594,707022.6998056058,705849.9617546585,0
120,120,2,CSS,497,496,-102.08914224762981,700242.1864626785,675645.1321219516,0
121,121,2,CSS,484,483,-104.00871123490074,670551.661133101,678380.6073088169,0
122,122,2,CSS,457,446,-90.76545689723282,685684.4117985605,686455.7926034228,0
123,123,2,CSS,484,482,-100.148953995378,678769.4392038048,698522.9756228739,0
124,124,2,CSS,501,488,-95.49200410580656,686362.4979798733,697018.5232595314,0
125,125,2,CSS,505,505,-105.78667525151972,700185.6534881248,664860.2371713901,0
126,126,2,CSS,495,481,-91.72882760744662,693703.8127797479,692543.1507161085,0
127,127,2,CSS,493,491,-102.83221297802132,703308.2739944839,676336.8567478453,0
128,128,2,CSS,526,523,-104.60581167000075,709195.2003993742,701912.3648379205,0
129,129,2,CSS,497,496,-104.70268464348732,704033.4568174497,708018.4342587378,0
130,130,2,CSS,469,468,-104.82394892049606,701649.7250328888,668768.211919739,0
131,131,2,CSS,494,491,-104.21830517460452,690653.3954632723,667063.6817920809,0
132,132,2,CSS,474,473,-104.24365886865267,677304.8757282135,708313.9352567442,0
