,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,27,-96.40319383316329,688007.6866829811,698404.2370108038,0
1,1,1,CSS,40,40,-96.61815903911284,694236.8147305995,681425.8230326975,0
2,2,1,CSS,43,43,-104.1771711738154,691926.016222531,667277.3473140643,0
3,3,1,CSS,40,40,-104.52461260143367,689029.890323563,666228.9293660995,0
4,4,1,CSS,38,38,-102.71557372099036,686380.0717758816,670830.5471075788,0
5,5,1,CSS,40,39,-90.30751778339605,693743.4739710434,688151.3963374887,0
6,6,1,CSS,46,44,-92.3218018406564,694909.3431057612,690873.2163244855,0
7,7,1,CSS,40,39,-92.72728863762131,685213.9053942257,693644.4506932712,0
8,8,1,CSS,34,34,-105.74145355146598,713377.6895944581,701115.0487658165,0
9,9,1,CSS,29,28,-97.71683097793569,699813.8864152133,687438.7494559753,0
10,10,1,CSS,46,45,-104.88605661726987,712519.2376208513,696497.2981087033,0
11,11,1,CSS,32,31,-97.84502204451377,679980.5312585632,684259.8297848396,0
12,12,1,CSS,48,45,-105.00836673507254,666679.5310792094,698585.6078450099,0
13,13,1,CSS,30,29,-95.66284049397493,686945.7115262832,697397.5467744503,0
14,14,1,CSS,34,34,-99.5101763039919,679797.9495555274,698186.7921960208,0
15,15,1,CSS,31,29,-101.88197763463303,702664.1883260256,700221.8672345646,0
16,16,1,CSS,36,34,-97.89585015532975,698055.9344768713,695898.8916082532,0
17,17,1,CSS,35,34,-104.04582363769535,671774.8672049039,702465.0278732177,0
18,18,1,CSS,34,33,-101.66064643102548,689374.1108995529,672738.08510417,0
19,19,1,CSS,52,50,-99.88339592580972,685781.1485880382,676316.9832637534,0
20,20,1,CSS,26,25,-102.13739323826657,706566.6515472174,685420.372594111,0
21,21,1,CSS,32,32,-93.98906850590133,692904.1798508409,695353.7860720244,0
22,22,1,CSS,40,40,-99.03073266369816,701355.8827492143,686404.9019122445,0
23,23,1,CSS,40,38,-94.57910677836516,683551.5987761249,684927.525906769,0
24,24,1,CSS,38,36,-92.04014608214436,688332.1179783504,684009.7788367206,0
25,25,1,CSS,23,22,-98.30746461045307,678739.6483455197,693227.3122837889,0
26,26,1,CSS,42,41,-90.6225315889349,693884.8736222745,688042.4828156155,0
27,27,1,CSS,40,40,-104.32174208870289,675681.1606726161,671396.7817821284,0
28,28,1,CSS,30,28,-95.87228903004487,685052.078287793,682041.1811513804,0
29,29,1,CSS,43,43,-97.28663090745002,687055.146056918,679613.715094437,0
30,30,1,CSS,35,34,-88.72793251792814,687481.4770995942,686181.9358301258,0
31,31,1,CSS,36,34,-101.03911411850939,679777.7082518457,701581.4229471853,0
32,32,1,CSS,55,55,-103.47257278959313,679426.9893974849,707361.699112341,0
33,33,1,CSS,43,43,-94.79526028955148,696864.2040474172,690700.0604303868,0
34,34,1,CSS,34,31,-101.7512935868972,702159.3723506114,700425.9744615565,0
35,35,1,CSS,29,29,-105.13241234495857,665098.859522263,684193.3915233541,0
36,36,1,CSS,35,34,-103.78327526195724,692444.2893070795,710482.2422788658,0
37,37,1,CSS,27,27,-104.78524139538985,711232.7542477748,699137.8696964666,0
38,38,1,CSS,33,33,-105.2351649203238,705670.3691035755,670208.4009847098,0
39,39,1,CSS,31,30,-89.85497442390962,686797.666333323,692804.0759674482,0
40,40,1,CSS,25,24,-93.92967064943693,685215.8952983018,694821.6026954232,0
41,41,1,CSS,38,38,-104.4304967450252,684816.0976008527,666940.6523844477,0
42,42,1,CSS,30,28,-104.2669464143741,699974.1035955987,669536.1620325113,0
43,43,1,CSS,44,44,-102.75551737990239,693528.8781525443,707870.0790757111,0
44,44,1,CSS,41,41,-92.8678830010201,693988.7101608497,685442.1757247312,0
45,45,1,CSS,23,22,-105.45673428650387,682068.1660981028,664665.7415835042,0
46,46,1,CSS,32,32,-97.19860736650143,699355.8465727364,690185.3484515811,0
47,47,1,CSS,31,31,-105.51398487061208,714924.9056837434,694322.8749808628,0
48,48,1,CSS,35,35,-99.16712729408655,687988.7553829758,676979.8092096134,0
49,49,1,CSS,38,38,-103.4055780425047,705509.5625634722,701912.4355874588,0
50,50,2,CSS,457,455,-101.65893452559446,679787.6457355779,703022.3536766338,0
51,51,2,CSS,498,497,-104.99160121594478,664989.0885816473,690876.6510396381,0
52,52,2,CSS,486,483,-100.73458315737358,700072.6532083201,699943.5146112867,0
53,53,2,CSS,513,506,-93.44849667521058,683347.6063524602,691689.7752821492,0
54,54,2,CSS,475,475,-102.26120690619842,673463.7770067056,697467.0270383247,0
55,55,2,CSS,530,521,-89.27886016605751,693391.2299501414,688940.3559246309,0
56,56,2,CSS,492,491,-105.72255195915821,690321.2345078604,662812.7099628024,0
57,57,2,CSS,539,537,-105.87895247122611,701707.1592874717,665264.0646399574,0
58,58,2,CSS,508,498,-88.79928725535709,685773.5736517875,688337.013246444,0
59,59,2,CSS,509,509,-103.7627506423194,682699.3097414037,709560.8030338299,0
60,60,2,CSS,492,487,-100.95843313048816,696614.8634393779,702997.3716673797,0
61,61,2,CSS,555,554,-100.95667349635468,703376.0373567246,682979.2756812568,0
62,62,2,CSS,549,549,-104.9585235699617,710192.7565463892,676676.998723695,0
63,63,2,CSS,528,528,-104.38042230118778,689165.1353284089,712213.168217483,0
64,64,2,CSS,475,473,-99.9396343016096,697262.0528074739,700609.0552660932,0
65,65,2,CSS,537,535,-105.32747095058784,689990.6923608118,714834.8289841232,0
