,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,108,-96.38524632837053,680328.4286102767,689524.2716390465,0
1,1,1,CSS,246,106,-84.48387051682053,690165.730034519,687230.2373422828,0
2,2,1,CSS,248,105,-89.64542070282889,693141.7125539054,687524.1449698973,0
3,3,1,CSS,243,150,-111.16258899896333,643476.2741223318,670210.08395506,0
4,4,1,CSS,269,169,-111.05630840877845,703402.1343836739,642262.2944836585,0
5,5,1,CSS,249,141,-95.71517800519825,686097.0013840877,681682.6749395839,0
6,6,1,CSS,255,171,-111.87347243651479,741761.870001993,676036.330040255,0
7,7,1,CSS,261,134,-91.83443251552835,684613.8330955786,686977.7145320512,0
8,8,1,CSS,241,148,-99.85740555529495,682087.2789549974,700807.9553678094,0
9,9,1,CSS,268,163,-107.57482028695162,689191.4004823607,722350.0931137127,0
10,10,1,CSS,252,142,-93.25028225395297,689417.1660193466,683079.6812069395,0
11,11,1,CSS,263,111,-86.1807376544479,686656.1830014029,689942.0961283483,0
12,12,1,CSS,264,162,-105.41524248478203,711141.5417256879,675710.8652951783,0
13,13,1,CSS,272,146,-102.48573943344276,671509.8352803717,685448.7572247897,0
14,14,1,CSS,227,92,-82.38687997866145,689665.6614100058,687616.284501058,0
15,15,1,CSS,273,126,-88.28671460635535,689290.160545735,692984.2862896692,0
16,16,1,CSS,257,145,-97.32097953148012,680428.4433480302,694064.682487186,0
17,17,1,CSS,238,89,-83.21948781106593,687595.7514106812,688583.2843432833,0
18,18,1,CSS,270,146,-97.57650651355542,682821.3046153404,681341.2255822519,0
19,19,1,CSS,268,112,-82.38829149545614,688433.2602109673,687884.2553642342,0
20,20,1,CSS,272,168,-107.59219092185872,657571.4291981019,698107.1108179807,0
21,21,1,CSS,253,138,-98.75661988974966,694826.3960401575,700046.3370466351,0
22,22,1,CSS,273,169,-106.10722402686737,662314.845576141,695711.3999724303,0
23,23,1,CSS,257,162,-105.00754147206747,677914.3429993715,667763.6950163499,0
24,24,1,CSS,249,133,-93.91261986327522,685002.0543657523,684190.7457385802,0
25,25,1,CSS,271,174,-108.05946864324245,689761.5573355764,724239.2544582388,0
26,26,1,CSS,252,132,-91.52022438046953,692264.9810107888,685078.6696669846,0
27,27,1,CSS,229,122,-98.1726808211224,681392.4807438606,681650.823191473,0
28,28,1,CSS,261,121,-89.1831129790578,685886.4030208448,691225.0223191243,0
29,29,1,CSS,235,147,-107.30456022683502,657817.4997305041,694039.1339085866,0
30,30,1,CSS,221,129,-107.36013625580988,703518.7286468412,718284.3785373961,0
31,31,1,CSS,235,112,-92.83819548015339,695293.5773257803,688050.0392061997,0
32,32,1,CSS,248,97,-85.30785546350867,691833.6358391814,690165.1639767804,0
33,33,1,CSS,233,131,-104.6655779206298,712230.9748888293,695287.8030741032,0
34,34,1,CSS,257,122,-90.09855626747998,687416.8693000455,685483.648718539,0
35,35,1,CSS,250,154,-106.71940769638003,713530.6490521863,706997.6705216785,0
36,36,1,CSS,255,125,-94.39385342383686,686226.4013897665,695893.2318434766,0
37,37,1,CSS,261,157,-109.26918773772617,726546.2059962439,704370.1589821121,0
38,38,1,CSS,237,104,-89.87276706371027,693692.5825542246,689118.0328161716,0
39,39,1,CSS,256,136,-93.58230705631716,687047.8242601418,695549.8789556363,0
40,40,1,CSS,235,97,-82.70703656729441,688667.8185799893,687683.3082561952,0
41,41,1,CSS,244,131,-97.10751801046924,691766.9565765245,698996.6077841158,0
42,42,1,CSS,253,165,-102.91597601574058,708179.7613433637,685064.6197717575,0
43,43,1,CSS,248,119,-91.88152121078984,694471.1562070526,691319.9081084124,0
44,44,1,CSS,265,121,-91.4503338204074,686398.6177553363,685238.4486784559,0
45,45,1,CSS,256,161,-103.89753806219376,698766.3696926989,669975.0275039036,0
46,46,1,CSS,248,125,-90.7912105813255,685500.989842937,686678.4059228187,0
47,47,1,CSS,278,157,-95.03659210871837,697159.7984195917,688749.7632153603,0
48,48,1,CSS,236,121,-97.95342495328896,695082.1801364976,698696.7122141221,0
49,49,1,CSS,222,137,-98.29232743590333,686323.1968039683,700294.9586761249,0
50,50,2,CSS,258,96,-83.95770487099101,688182.4523753703,687619.8052829307,0
