,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,89,-99.44108088729696,678643.0351818516,696538.552675244,0
1,1,1,CSS,268,155,-98.32978771403417,695442.0273874035,679781.3272870195,0
2,2,1,CSS,234,126,-89.40813034218492,691333.0022467602,685825.6161967239,0
3,3,1,CSS,280,193,-111.03062060940961,693329.4272176346,738289.7674688306,0
4,4,1,CSS,237,105,-86.12683937200013,691290.5130862155,691470.4731543788,0
5,5,1,CSS,276,182,-110.89975411062541,687093.4109263559,641164.3132086875,0
6,6,1,CSS,213,106,-91.54304533667985,686758.2935253602,693885.286689005,0
7,7,1,CSS,260,155,-101.06915172539271,702298.4904846033,698157.6661373923,0
8,8,1,CSS,253,161,-103.4802918832298,685884.108895555,709664.8802751695,0
9,9,1,CSS,286,174,-104.12932319897232,711064.8652059127,694090.4141784876,0
10,10,1,CSS,265,117,-85.55508702920244,686895.6034308217,690109.4506667325,0
11,11,1,CSS,254,107,-85.83016638164932,690877.4388965494,687150.4170784178,0
12,12,1,CSS,244,107,-87.13982801654001,690684.8392307772,686548.5652756701,0
13,13,1,CSS,283,179,-108.79573730995274,720911.986468272,710504.7040120268,0
14,14,1,CSS,261,109,-88.18812221545573,687785.8785983628,686271.7276452914,0
15,15,1,CSS,240,136,-99.10083933939465,679815.1595909378,697291.7159674885,0
16,16,1,CSS,228,121,-96.8452760649572,698930.7543902845,688362.492311105,0
17,17,1,CSS,247,110,-82.89547485680646,690675.6041538843,687963.6330371444,0
18,18,1,CSS,251,118,-89.73911656416679,693382.8578551725,687967.4055812211,0
19,19,1,CSS,263,130,-88.98049166191109,685539.9412902029,689301.0530731038,0
20,20,1,CSS,235,103,-90.57549791425618,692424.999838325,692956.1966569208,0
21,21,1,CSS,239,111,-88.89378204151309,689961.3761564344,693205.4447678593,0
22,22,1,CSS,272,129,-90.45808542324242,685421.298141739,691681.9804696944,0
23,23,1,CSS,297,172,-99.98981502284828,685685.7715425756,702652.2909823898,0
24,24,1,CSS,278,152,-93.38141948992899,695345.8826508184,691879.1304018628,0
25,25,1,CSS,249,127,-86.54597003962826,691394.8135101501,691561.8453237948,0
26,26,1,CSS,241,144,-107.46855744371186,663328.0609437637,669956.2821347534,0
27,27,1,CSS,244,152,-98.17496487005086,699930.5751596132,685679.9094040476,0
28,28,1,CSS,242,159,-103.05442354972399,697518.1648916411,707228.237174487,0
29,29,1,CSS,261,146,-97.07499801273553,692566.6459920194,698724.9380330329,0
30,30,1,CSS,245,131,-96.21442996512708,686214.2731149372,681098.0737001019,0
31,31,1,CSS,250,103,-82.23018194014067,689397.3617219016,691191.23210038,0
32,32,1,CSS,258,115,-82.07449558110213,691113.6627498588,689809.4304486646,0
33,33,1,CSS,274,152,-99.72985085264054,683615.2547712364,677384.9905403442,0
34,34,1,CSS,264,140,-94.16943527368123,694431.7027749711,684478.7975624928,0
35,35,1,CSS,247,106,-89.59658229601648,692810.4890857307,691804.0022983258,0
36,36,1,CSS,269,169,-101.35940111026997,688154.3263522335,705466.5092038593,0
37,37,1,CSS,261,147,-101.36901754493358,677474.0259021058,678573.9257159255,0
38,38,1,CSS,230,104,-87.25514210653779,688102.3297993744,686518.3001281596,0
39,39,1,CSS,238,137,-105.46995793197928,671840.94876266,708373.3320203102,0
40,40,1,CSS,232,109,-86.36967757160625,687996.0514466566,691904.790257297,0
41,41,1,CSS,244,158,-108.65103730481724,725474.4048931696,679945.8427647881,0
42,42,1,CSS,250,103,-82.2216402540643,690946.9166259643,690307.7413176756,0
43,43,1,CSS,253,136,-91.49026165684286,688487.2359487539,684324.1634163567,0
44,44,1,CSS,257,111,-84.56096946074163,687265.0948083291,690314.2261113914,0
45,45,1,CSS,240,145,-105.90176278875293,702740.4906982484,713085.0665725846,0
46,46,1,CSS,267,135,-87.17493660146626,691297.3613514464,691928.4423638833,0
47,47,1,CSS,246,134,-99.00864402975556,692731.0414291343,701239.9681323186,0
48,48,1,CSS,258,162,-103.19625231272222,669841.2805907668,685815.6784940982,0
49,49,1,CSS,253,139,-98.8210574121339,682330.0692993182,679693.6720538255,0
50,50,2,CSS,247,155,-97.9847387662542,680411.0452336947,683226.8076537488,0
