,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,101,-83.09986424454135,687610.4425337395,688617.2138448014,0
1,1,1,CSS,268,147,-100.58543847875549,676329.158914365,682636.9501291875,0
2,2,1,CSS,264,152,-93.44981838889484,694672.2233265663,685630.8069426096,0
3,3,1,CSS,274,149,-92.93417797244068,694921.0464876327,686782.1191861584,0
4,4,1,CSS,270,159,-100.76077864843332,694034.4447154183,675107.5975315756,0
5,5,1,CSS,261,176,-108.81344093289036,689633.9698166191,651423.1389630273,0
6,6,1,CSS,255,163,-109.12824547115297,728063.416254706,681820.8916114445,0
7,7,1,CSS,260,132,-96.05323575491806,685521.8597091775,697240.9523847211,0
8,8,1,CSS,251,122,-90.83608318857324,687006.0160883093,693559.2086606047,0
9,9,1,CSS,265,172,-109.35963294955499,729553.3407067085,694423.1857897219,0
10,10,1,CSS,258,165,-106.49259824965912,706491.6629759471,665874.6700557023,0
11,11,1,CSS,249,118,-92.12718855566355,692295.443239138,684653.7609288255,0
12,12,1,CSS,243,127,-92.71401754935226,694448.0033022615,686239.5845532918,0
13,13,1,CSS,226,132,-98.03138718722968,679205.5730657211,685363.7290370993,0
14,14,1,CSS,246,126,-87.63278517848036,686486.3133075604,687848.2084131365,0
15,15,1,CSS,256,155,-109.36237479834942,704583.0967828475,726925.9373715007,0
16,16,1,CSS,291,164,-101.77282762360701,686904.915677223,672708.2714744308,0
17,17,1,CSS,256,155,-102.4712171838404,674073.2817151145,699400.1588833727,0
18,18,1,CSS,236,128,-102.91611277959466,679828.5874080559,706124.6614985493,0
19,19,1,CSS,245,130,-96.74917759114126,679953.6610513855,688885.1895482088,0
20,20,1,CSS,229,121,-103.35854061564493,709281.628418853,693427.5129023519,0
21,21,1,CSS,259,119,-86.2544733711635,689787.9297486746,686606.7564231098,0
22,22,1,CSS,222,134,-107.17852099228585,720877.0878346951,688872.5609841945,0
23,23,1,CSS,248,127,-93.42766194315485,692622.5723539956,695018.3664281248,0
24,24,1,CSS,271,175,-111.39658378078309,693114.1462066957,740422.5025833055,0
25,25,1,CSS,217,127,-97.82096383383974,679679.5506418225,693897.5697401075,0
26,26,1,CSS,267,128,-88.12071123264057,692267.3885526779,691446.8362917318,0
27,27,1,CSS,266,142,-90.48080244754217,693260.9704751355,691933.5638976643,0
28,28,1,CSS,243,131,-94.39643171521574,684957.5527815722,683722.5220268355,0
29,29,1,CSS,253,129,-88.7041156710736,691609.851426433,692450.338785405,0
30,30,1,CSS,250,158,-105.39711530056358,682098.3733354522,713981.0415554033,0
31,31,1,CSS,223,130,-93.55451225307795,695966.9879275123,689526.8043443189,0
32,32,1,CSS,247,110,-84.02749320436612,690540.639974736,691286.6450171771,0
33,33,1,CSS,228,130,-102.46169376266324,671794.4478563182,694305.0908418633,0
34,34,1,CSS,261,150,-98.78021346075184,682577.3630359193,699235.1653887127,0
35,35,1,CSS,237,111,-88.07893589544777,685988.7115786099,690099.2910551112,0
36,36,1,CSS,280,161,-99.04059577965998,701369.309031132,686400.9094179095,0
37,37,1,CSS,257,110,-89.22633055026621,690247.9851314626,685516.1231924045,0
38,38,1,CSS,269,150,-96.55175162770087,682467.9761481974,695536.7644440891,0
39,39,1,CSS,250,160,-109.86672585595666,692349.1654410325,646625.6652100799,0
40,40,1,CSS,248,114,-85.99284964577717,689314.6840588615,692154.8183122955,0
41,41,1,CSS,242,100,-84.24804280776358,688844.2033167277,691584.1595672151,0
42,42,1,CSS,252,132,-93.04558658183048,688562.5695227499,683285.6198220289,0
43,43,1,CSS,271,177,-108.73119819869996,726945.4047362169,686723.2000127126,0
44,44,1,CSS,290,127,-85.62117458701952,687115.4961866128,688126.393158871,0
45,45,1,CSS,244,169,-110.2492005993479,682993.054755717,733765.8256054722,0
46,46,1,CSS,245,122,-91.69028151277276,694699.5173352356,689267.2314797051,0
47,47,1,CSS,264,142,-93.16262786766924,685934.735996896,684195.6113162778,0
48,48,1,CSS,276,174,-108.31791756319694,725180.5229554821,686572.6461004241,0
49,49,1,CSS,250,119,-91.44639618385517,689936.2280048217,694528.1051200205,0
50,50,2,CSS,243,105,-87.01772093153608,691481.5296256365,687118.1948004345,0
