,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,93,-90.66300392485974,685171.1028067427,691439.9380757326,0
1,1,1,CSS,278,123,-83.88776311627598,691556.5856110812,689607.9809518603,0
2,2,1,CSS,240,149,-104.7247289178074,674408.491325653,671030.9136132473,0
3,3,1,CSS,252,108,-82.00968120356117,689434.1607844307,687675.4958148792,0
4,4,1,CSS,254,118,-87.3785406859004,686560.6134824095,687912.2828692531,0
5,5,1,CSS,242,148,-105.51865969500784,668491.8082093692,673977.2583987175,0
6,6,1,CSS,249,153,-100.16370993502159,683806.0625207548,702276.5972214217,0
7,7,1,CSS,243,135,-100.47742843737332,689948.6025121218,674871.3139495068,0
8,8,1,CSS,264,155,-107.07917278065449,664104.3841549852,707510.1906111294,0
9,9,1,CSS,259,155,-108.25618481416349,690756.0102676551,653808.555414381,0
10,10,1,CSS,283,147,-87.96520670900105,687435.5674185869,692233.8531321144,0
11,11,1,CSS,266,147,-102.89519886005566,705696.4069125367,679204.5547146138,0
12,12,1,CSS,248,152,-102.47375632080197,679760.3089525992,704970.2093067723,0
13,13,1,CSS,227,109,-84.66052836789152,687056.3490161346,689365.758084213,0
14,14,1,CSS,235,108,-83.51348946859142,691310.152977217,690218.6114007744,0
15,15,1,CSS,246,146,-110.10223710583524,728848.583724322,669754.2833011887,0
16,16,1,CSS,243,135,-89.05779067239231,691578.3150073019,686159.961642972,0
17,17,1,CSS,260,153,-103.73084455392468,688489.688869442,710551.2669799933,0
18,18,1,CSS,278,109,-83.0433371366109,688012.1056188837,690776.6961673502,0
19,19,1,CSS,272,151,-94.98936004117785,694335.1502307003,683446.1318607833,0
20,20,1,CSS,259,132,-93.05663826731615,692519.2498895739,684055.971104103,0
21,21,1,CSS,265,117,-85.0270152191013,687615.3175487926,687734.6010983601,0
22,22,1,CSS,257,139,-95.04443411662577,685395.8051029159,682742.5196850918,0
23,23,1,CSS,246,133,-98.08755534875306,681751.9465306238,681446.1385324786,0
24,24,1,CSS,224,135,-108.56822217227167,715288.4750075687,663062.2422858967,0
25,25,1,CSS,261,154,-104.7705155604791,673048.5525140138,706764.3598983929,0
26,26,1,CSS,243,127,-92.63356896495831,684740.2920264847,693011.4882307615,0
27,27,1,CSS,245,112,-88.28631055557742,685876.5821549929,688872.7822418888,0
28,28,1,CSS,253,137,-95.06150239586421,692842.7904397941,696414.7011720669,0
29,29,1,CSS,258,143,-99.0477832167752,698486.5960274757,697774.4456295195,0
30,30,1,CSS,235,130,-99.07697276164434,677063.7381128736,688469.7457351175,0
31,31,1,CSS,266,166,-101.1884260470679,683353.5482116849,674828.3490859697,0
32,32,1,CSS,259,128,-84.66901402371447,687205.3864356434,690243.1926584687,0
33,33,1,CSS,230,115,-92.88922456209502,692373.8158780952,694712.8433981676,0
34,34,1,CSS,251,110,-87.96644602162803,690312.7890539288,692736.8078962759,0
35,35,1,CSS,259,145,-95.12203389123347,682322.7758852631,692793.2860449974,0
36,36,1,CSS,274,130,-90.58591509344232,689977.3530187021,684786.7316388884,0
37,37,1,CSS,253,109,-84.84887863635512,687043.7772400884,688976.8096309267,0
38,38,1,CSS,229,149,-107.98259514683433,654893.7845332718,688772.5489027665,0
39,39,1,CSS,271,157,-95.05172804400594,681620.8778443485,689490.1391628983,0
40,40,1,CSS,271,171,-108.94414776936839,704081.4970687047,725076.0654070256,0
41,41,1,CSS,254,144,-103.46675155959558,708016.846803346,680741.2024532163,0
42,42,1,CSS,269,177,-111.7693107556457,708601.2868107172,739231.0742582307,0
43,43,1,CSS,258,161,-102.89600234426851,670422.0273024748,692389.8027207056,0
44,44,1,CSS,254,152,-100.53572033323866,699306.8875160683,700210.2322886854,0
45,45,1,CSS,222,119,-95.18066590100838,695422.0731677791,684274.0577602907,0
46,46,1,CSS,237,121,-88.13369344201774,689912.5456911661,692887.905316727,0
47,47,1,CSS,237,102,-82.80955623875907,688592.5970676536,691129.1232491409,0
48,48,1,CSS,240,136,-98.79224812105453,697464.6964167856,698285.0181843626,0
49,49,1,CSS,236,147,-108.88398194949532,678522.7195863123,652693.09848304,0
50,50,2,CSS,275,118,-82.08532909542038,690909.5920942775,690316.354210285,0
