,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,103,-102.56554361116419,671759.5770925783,694961.8928993788,0
1,1,1,CSS,275,150,-106.01657608546869,664219.7752993373,700515.6434965541,0
2,2,1,CSS,279,151,-104.44622781792745,699128.400380173,668590.0819953615,0
3,3,1,CSS,247,102,-83.35414040675188,688405.6848940947,691170.2391001285,0
4,4,1,CSS,262,105,-82.02825312836383,687677.1893993923,689550.0040195425,0
5,5,1,CSS,258,136,-102.37376479350132,672612.9799914776,696150.5360423176,0
6,6,1,CSS,254,131,-92.06828352975944,694786.6747694283,688131.7476915575,0
7,7,1,CSS,253,96,-82.20912267493165,690042.8310241626,691070.7802187275,0
8,8,1,CSS,259,106,-85.81020325002709,690202.0959445848,691980.3475743772,0
9,9,1,CSS,265,162,-110.68772784352282,703656.6162027789,644477.6318937318,0
10,10,1,CSS,257,135,-91.73126760283755,685809.7195954336,693320.6366666663,0
11,11,1,CSS,283,181,-111.15446085212069,639919.5565433791,684447.4773802843,0
12,12,1,CSS,265,169,-111.91109670220894,735564.7776770131,717954.4152438175,0
13,13,1,CSS,265,176,-110.90673998750621,709189.5699930546,645301.158209574,0
14,14,1,CSS,246,155,-110.37762550809234,711521.6717831988,649662.5400022869,0
15,15,1,CSS,275,177,-109.27093818361963,651669.4850090712,702790.9908397109,0
16,16,1,CSS,247,133,-95.11775576478476,684538.714294805,695565.9069651818,0
17,17,1,CSS,224,112,-98.7814302515205,693709.0474868164,678240.5148708483,0
18,18,1,CSS,274,124,-88.22364142699045,689868.4471383428,685891.1403608945,0
19,19,1,CSS,256,167,-107.89014465062334,723297.2364838237,693708.1465547237,0
20,20,1,CSS,236,146,-109.40217956934882,657655.3104016471,714792.4325079754,0
21,21,1,CSS,261,166,-111.39408566341477,676785.4879499516,738958.7433827982,0
22,22,1,CSS,244,132,-91.78031580516786,690522.7286430978,684182.2862920692,0
23,23,1,CSS,265,112,-83.92730627278858,690661.1325931443,691177.9096791673,0
24,24,1,CSS,247,155,-108.87069593635577,711291.4384585329,658049.7966292095,0
25,25,1,CSS,253,105,-83.36154482658921,687486.871264885,688770.4416614141,0
26,26,1,CSS,267,130,-86.97215873568129,689660.4656191315,686347.9604148426,0
27,27,1,CSS,266,156,-107.89152801024525,676783.3645998186,657667.3861885447,0
28,28,1,CSS,241,143,-97.14697923897369,683366.8042326053,697271.7541943485,0
29,29,1,CSS,197,122,-111.5197432649257,725552.593552426,726625.4655388133,0
30,30,1,CSS,260,153,-105.97868802325857,711747.7792260712,705297.9729480147,0
31,31,1,CSS,243,120,-90.10462646173441,693575.7335247098,687967.8175737816,0
32,32,1,CSS,259,130,-100.69878034031157,704230.572738807,687638.7221341224,0
33,33,1,CSS,240,98,-87.84792354286506,692731.3289607777,690138.9849394563,0
34,34,1,CSS,246,108,-92.11295296641782,684909.3107647762,686157.5645564492,0
35,35,1,CSS,234,116,-99.87759570561487,681202.5525063185,700227.8418909711,0
36,36,1,CSS,265,136,-95.23656105695233,694594.36590954,683372.4767522383,0
37,37,1,CSS,270,162,-105.90117760090247,701852.2439453448,665260.3737907967,0
38,38,1,CSS,261,124,-91.66461503282096,685380.5172740474,692813.8471039111,0
39,39,1,CSS,252,126,-98.91139939817836,685929.6101649265,677771.2092883756,0
40,40,1,CSS,252,153,-107.52114501277308,688684.7933832696,656682.1577403003,0
41,41,1,CSS,282,169,-102.62314017448884,694829.5900729685,707232.1956195215,0
42,42,1,CSS,275,148,-99.02327228761322,692479.6309740487,677492.9483227803,0
43,43,1,CSS,266,126,-86.15127705846228,692155.0749168922,688874.4187397659,0
44,44,1,CSS,267,174,-107.743726598355,659851.9748719964,705358.6222704396,0
45,45,1,CSS,243,106,-88.76727875515228,690122.9253623812,693122.0449014535,0
46,46,1,CSS,248,147,-111.60519912231256,729073.839731674,655184.2851395084,0
47,47,1,CSS,234,120,-99.99517564940423,683829.3395453632,676829.7492208317,0
48,48,1,CSS,246,99,-84.10037171155982,691017.6355775202,687896.4104726255,0
49,49,1,CSS,249,144,-106.13082197458922,671412.1362986043,668100.1097907776,0
50,50,2,CSS,290,131,-92.76815159455124,683575.063062333,690758.4055910466,0
