,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,120,-96.57060292346802,680188.4610388956,690434.8566196061,0
1,1,1,CSS,226,137,-110.89359436780867,737418.8865142752,694416.00254277,0
2,2,1,CSS,233,132,-94.31022177542128,687447.1251271368,696289.1788295496,0
3,3,1,CSS,269,169,-111.16823270165636,737721.4030372836,701576.6209849891,0
4,4,1,CSS,254,140,-98.03993783670367,697455.431953861,696898.0420316557,0
5,5,1,CSS,245,108,-88.43532102302574,690699.8624832521,692811.9979075216,0
6,6,1,CSS,249,132,-90.1440832669327,693052.8280298914,691929.3685644042,0
7,7,1,CSS,265,158,-110.77078664882205,667171.571339756,647336.5824131294,0
8,8,1,CSS,244,153,-111.70023011702045,686405.6989500215,636530.9885023617,0
9,9,1,CSS,232,129,-95.05793951371943,690150.6727725634,681650.071109912,0
10,10,1,CSS,255,147,-104.27261339173141,669033.5167646193,679818.9208681247,0
11,11,1,CSS,255,138,-101.35378032794401,705166.012689287,692697.7501095466,0
12,12,1,CSS,243,146,-97.3173150384053,694905.6750551063,697900.1290505787,0
13,13,1,CSS,276,166,-110.28115539734435,705753.4748201902,731319.1992460196,0
14,14,1,CSS,234,131,-103.85286058945792,696023.5525741952,668995.5120781467,0
15,15,1,CSS,265,151,-104.35214184732305,686940.6204239383,712005.7208699157,0
16,16,1,CSS,241,132,-105.660529579384,690352.2665832278,715818.7287609737,0
17,17,1,CSS,271,144,-101.91307352011594,705638.3210179658,683816.547081293,0
18,18,1,CSS,260,172,-108.44256867320311,713901.8536101091,662481.4106251427,0
19,19,1,CSS,257,113,-86.07518391098671,686964.9390669597,688107.5937126564,0
20,20,1,CSS,272,171,-106.43289651525032,712923.8020373201,706183.291286272,0
21,21,1,CSS,252,117,-86.62591250119374,688684.9225202475,686548.5673645305,0
22,22,1,CSS,208,128,-108.74709577114102,714101.7445200586,717899.874786392,0
23,23,1,CSS,236,114,-93.08357403461953,683505.8019554698,691335.7606522077,0
24,24,1,CSS,228,101,-91.2569863767427,684388.0840463679,689729.9278992654,0
25,25,1,CSS,246,140,-102.06181012361209,693031.4178021019,672329.3888686177,0
26,26,1,CSS,242,109,-91.50318073203357,685934.4848584773,685573.9803865869,0
27,27,1,CSS,256,124,-98.73035336999459,701288.9532938519,688709.3857158077,0
28,28,1,CSS,262,165,-107.51696021847467,660567.3605958843,704861.4620377125,0
29,29,1,CSS,225,134,-105.98032515322303,662664.0634118731,695428.6635811478,0
30,30,1,CSS,279,116,-82.29630043667075,691105.6830271014,688822.7116537238,0
31,31,1,CSS,235,107,-88.64926867220547,690743.7928145578,685929.6802951733,0
32,32,1,CSS,246,150,-111.27877600869337,729592.8059538094,658893.7300228762,0
33,33,1,CSS,274,151,-105.51502472551054,663582.1036355713,686562.1984092754,0
34,34,1,CSS,263,130,-98.1322512324816,700386.1595641875,687705.3957743794,0
35,35,1,CSS,232,97,-85.35939916429436,691306.2835759631,687701.4120842319,0
36,36,1,CSS,251,109,-94.84907869133978,682598.5722765006,686017.4553252042,0
37,37,1,CSS,248,110,-82.93265083920087,691097.0695956346,688471.3077048407,0
38,38,1,CSS,252,108,-86.48452585042749,687759.854448198,691801.6259049786,0
39,39,1,CSS,276,111,-83.82956797222316,690717.8693567227,687716.1137153581,0
40,40,1,CSS,224,98,-86.48803815063793,690934.3445047599,686935.5959959291,0
41,41,1,CSS,268,151,-102.56064367248592,704791.8989847793,699678.7655785613,0
42,42,1,CSS,281,152,-98.80600692127939,700436.7681109213,684667.7571720605,0
43,43,1,CSS,261,103,-82.92736283826144,691138.6271499961,688552.7326420814,0
44,44,1,CSS,229,110,-88.02391354868242,686152.7370717187,690601.0053839639,0
45,45,1,CSS,228,131,-108.3828915072391,725301.5907075155,685076.5341758067,0
46,46,1,CSS,254,121,-92.68053571711081,686665.835542521,684155.4068561501,0
47,47,1,CSS,244,152,-111.26657682746772,652749.0033431251,654847.4637227737,0
48,48,1,CSS,260,113,-94.01245149817922,683428.6580817883,692873.2443036248,0
49,49,1,CSS,208,133,-110.43821144352276,685377.9098732884,735035.7658905836,0
50,50,2,CSS,251,113,-92.6208696852146,694957.2939189733,687432.0854426065,0
