,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,97,-96.80993793001161,698911.1625030988,690264.6241961123,0
1,1,1,CSS,223,107,-86.84595729277237,692436.2499710835,689263.3154921618,0
2,2,1,CSS,266,155,-106.08671218272455,703286.9653546512,665375.4493813687,0
3,3,1,CSS,267,141,-98.7693886267184,700610.0068079128,685235.0508450745,0
4,4,1,CSS,249,96,-84.06738152694629,687213.336938106,689318.0328230473,0
5,5,1,CSS,222,137,-110.13176333547145,668079.7844412464,650682.0086043783,0
6,6,1,CSS,261,138,-93.04591853754263,693171.3369661736,684501.5289980231,0
7,7,1,CSS,250,122,-82.77398100121896,691286.2666669476,689136.1190195427,0
8,8,1,CSS,262,137,-92.98313161101349,694220.541859619,693227.0759882932,0
9,9,1,CSS,232,132,-101.93872815392076,700430.6484226738,676184.6342312131,0
10,10,1,CSS,254,122,-90.9454268749009,689288.3109447357,694265.147206099,0
11,11,1,CSS,221,136,-108.28150599647121,724809.6817069004,694279.147894215,0
12,12,1,CSS,257,143,-103.2744751081307,670429.5488367989,682868.8203655968,0
13,13,1,CSS,261,107,-89.59737098515428,693418.7545674577,690517.3581189262,0
14,14,1,CSS,243,135,-95.87656467599052,685776.9119182673,681653.4200907595,0
15,15,1,CSS,263,155,-104.98960039094843,692232.8164123612,665114.0961451333,0
16,16,1,CSS,242,172,-110.050600914587,661626.4633531761,655546.8676995975,0
17,17,1,CSS,237,144,-100.89706889062067,703284.1425322797,695790.8986038943,0
18,18,1,CSS,275,145,-98.8256874966462,683857.898603293,678739.3875029223,0
19,19,1,CSS,263,177,-110.42213252532268,662178.1421153389,652689.0191978449,0
20,20,1,CSS,292,177,-106.82768881941058,711132.0612738552,668393.4022016404,0
21,21,1,CSS,231,105,-89.433896222233,685406.538677446,688628.8021136503,0
22,22,1,CSS,265,134,-97.79976030656512,679313.6082890049,692920.106149131,0
23,23,1,CSS,237,139,-103.68792039959158,682475.8447972636,709292.1373341122,0
24,24,1,CSS,229,123,-100.1859359362422,692986.8564841591,703018.4475651446,0
25,25,1,CSS,250,114,-92.59513893064327,694634.4751508057,692092.0332535963,0
26,26,1,CSS,259,151,-103.18577117516199,676752.6395084098,704731.3088063196,0
27,27,1,CSS,256,135,-95.5602327196871,696364.8435018637,693869.1821584287,0
28,28,1,CSS,247,141,-102.11474580949516,672377.7357376823,685110.3290316118,0
29,29,1,CSS,268,149,-106.18182455538602,717469.0855386177,689190.0294604506,0
30,30,1,CSS,256,122,-96.65779739632592,695538.4227314161,682318.4410830045,0
31,31,1,CSS,262,148,-102.38194289443018,678886.5953883753,674664.8412658344,0
32,32,1,CSS,266,113,-84.8229092473415,690387.9340898565,691602.6505552717,0
33,33,1,CSS,257,120,-93.78258545690431,695819.1005434778,691472.2761126597,0
34,34,1,CSS,234,86,-84.00491170616753,687287.0390041455,688903.006290516,0
35,35,1,CSS,261,136,-95.71781977122382,695941.2406301149,694712.7522895207,0
36,36,1,CSS,225,110,-86.44624489289262,688256.783955628,692063.3724313948,0
37,37,1,CSS,245,105,-92.65976481986614,686052.7823432034,694280.4781429317,0
38,38,1,CSS,241,152,-109.04032244676846,662156.4763670095,661523.4894793608,0
39,39,1,CSS,258,133,-96.13810754113403,691381.7527139144,680805.2989634457,0
40,40,1,CSS,244,125,-99.60873140703596,680990.1260462389,679291.5682134052,0
41,41,1,CSS,265,114,-84.37018383773199,688804.6099975635,687215.5410723657,0
42,42,1,CSS,226,89,-85.35644379332783,691879.808824993,690055.4702151405,0
43,43,1,CSS,281,123,-87.07094920219681,687620.0386220064,691951.5117773613,0
44,44,1,CSS,239,137,-104.05639040423156,694700.9698707145,710733.050944903,0
45,45,1,CSS,241,102,-82.14548862232161,689755.0437496662,691140.1145596018,0
46,46,1,CSS,233,134,-102.81651834293464,702506.6239991972,675581.3659714755,0
47,47,1,CSS,265,110,-86.95690314601865,692477.1668795166,689510.7380837302,0
48,48,1,CSS,238,110,-95.07996473620813,696370.6776994743,685854.1694762725,0
49,49,1,CSS,248,164,-108.22065306594358,723086.4335656742,678232.2013248632,0
50,50,2,CSS,226,138,-110.30177550580227,724902.4338666991,717220.3779139303,0
