,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,89,-98.91542234009495,698131.5375500239,697878.2203207406,0
1,1,1,CSS,241,138,-99.4595615306108,677172.4812133681,685206.1428872736,0
2,2,1,CSS,243,139,-97.83847143337228,680174.1482612387,694885.9275572886,0
3,3,1,CSS,265,142,-102.90796518223911,694650.5266996447,670890.1795174017,0
4,4,1,CSS,252,156,-97.63950010649499,699110.5558041055,685404.7717097049,0
5,5,1,CSS,273,123,-84.26675954535919,689519.8944222615,691659.0674927135,0
6,6,1,CSS,249,141,-109.97143491059613,648193.5794608473,703020.7259149569,0
7,7,1,CSS,241,95,-85.34971830519775,691954.5949220313,689585.3834860007,0
8,8,1,CSS,233,138,-108.94649102227154,727780.0020508919,685430.7100042598,0
9,9,1,CSS,243,137,-96.43301716319712,680312.4156453102,690207.3928399809,0
10,10,1,CSS,246,163,-109.37031648856936,665147.2510706901,721842.9408985532,0
11,11,1,CSS,228,103,-93.70723368918983,695386.34465181,686439.7279030019,0
12,12,1,CSS,260,143,-94.35614311656232,696258.0362346461,687213.6986271248,0
13,13,1,CSS,225,113,-91.6115781116997,687757.7562665573,684435.7395338311,0
14,14,1,CSS,270,111,-89.22425323963026,690846.586589247,693126.1192728234,0
15,15,1,CSS,285,161,-96.89891940753594,681733.2770016101,695234.887098516,0
16,16,1,CSS,239,134,-98.485970790616,680436.564792458,682110.9457683429,0
17,17,1,CSS,249,148,-107.92547262927339,721280.1256186373,702085.0276508866,0
18,18,1,CSS,230,114,-89.96296724071566,690171.3187297833,685141.7822886072,0
19,19,1,CSS,242,98,-84.67616989601564,687826.5468315228,687662.8729316837,0
20,20,1,CSS,269,152,-97.77141202887225,695139.7161127223,698394.8460021326,0
21,21,1,CSS,261,140,-96.70797311691094,696786.4190471851,695282.4344524889,0
22,22,1,CSS,253,109,-84.58200392973657,691341.958554394,688100.1057236699,0
23,23,1,CSS,263,150,-99.91025636784359,683234.5265999447,677260.8677851512,0
24,24,1,CSS,244,102,-86.84789336048846,692434.6544172354,689599.5542050124,0
25,25,1,CSS,251,132,-101.5179802366446,674913.0941941106,681741.9306093616,0
26,26,1,CSS,240,132,-105.30735805256985,665312.9451207004,681473.570252914,0
27,27,1,CSS,262,123,-90.66472371020656,687407.5614359345,693664.0344961123,0
28,28,1,CSS,240,143,-99.17012265337388,678016.5802884767,694591.0096090558,0
29,29,1,CSS,227,91,-83.89335609992882,690408.7672930657,687499.7747533775,0
30,30,1,CSS,250,152,-109.62479083332413,717867.4847950493,719903.4475080002,0
31,31,1,CSS,242,126,-100.95060884048979,674202.8980588389,687226.2554841575,0
32,32,1,CSS,240,114,-89.14148837903845,693186.6010199891,688267.1412575754,0
33,33,1,CSS,266,124,-90.79043309546836,684771.9975812268,690520.4291483342,0
34,34,1,CSS,242,136,-100.88741451804063,676720.410251101,680949.4182068558,0
35,35,1,CSS,258,121,-88.32181315750377,685827.1650946038,689204.0417084452,0
36,36,1,CSS,267,146,-101.92342309904978,672792.0960424121,693785.7949878956,0
37,37,1,CSS,254,108,-82.8822850093421,690476.376016274,691007.2037818594,0
38,38,1,CSS,230,126,-100.22346469267417,702596.9540314751,694490.1682544149,0
39,39,1,CSS,256,124,-88.95455829216694,692572.3587880444,687194.3116020346,0
40,40,1,CSS,248,164,-109.39736104755474,725107.9159763296,708815.6007477342,0
41,41,1,CSS,248,138,-95.87948600828028,681114.7255703869,691557.5912062139,0
42,42,1,CSS,241,117,-100.42231932784674,676944.2456604852,682089.6429569984,0
43,43,1,CSS,258,120,-86.46737066846944,689383.409575853,686511.45970979,0
44,44,1,CSS,250,166,-110.55429232364156,707523.5549718774,646671.6728002811,0
45,45,1,CSS,276,140,-100.32656191400066,679790.7292670751,678832.0426593715,0
46,46,1,CSS,235,123,-94.54150554551825,684839.9564266504,695161.6892455756,0
47,47,1,CSS,262,168,-108.09990695141876,663954.2460087881,713420.0067286611,0
48,48,1,CSS,264,133,-85.79332949677121,688122.7651030371,687057.3211006302,0
49,49,1,CSS,243,123,-96.23867156110386,680739.8796030006,691550.973796404,0
50,50,2,CSS,248,158,-105.35655264293122,676932.0089727008,711666.9427495342,0
