,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,219,88,-85.30560241208214,691752.9553075618,690385.5942854092,0
1,1,1,CSS,261,126,-93.22130423021478,686889.979978914,695195.7657882574,0
2,2,1,CSS,266,165,-110.30111830650966,719636.226769663,722864.421680803,0
3,3,1,CSS,260,128,-83.30643638649751,688366.5088713786,691134.3017660929,0
4,4,1,CSS,255,164,-111.55740494512858,649666.1308794363,655722.4949551766,0
5,5,1,CSS,262,143,-98.53383113024024,697188.7161995737,680761.0623944966,0
6,6,1,CSS,254,128,-99.14843825577915,692811.012606634,701424.531182546,0
7,7,1,CSS,221,141,-108.89085996049992,656690.1031401015,669450.3730667813,0
8,8,1,CSS,260,124,-93.76032874315058,682786.91278071,688314.4342933513,0
9,9,1,CSS,277,170,-111.63051086535636,728203.4945651443,724848.1865082026,0
10,10,1,CSS,273,170,-109.29362300451923,702312.4742455592,727429.3558324272,0
11,11,1,CSS,223,126,-104.06546061859362,711261.6388325094,691895.3931479114,0
12,12,1,CSS,256,149,-105.56459677086255,685515.9170660224,663568.6398357713,0
13,13,1,CSS,271,115,-90.18538079634858,688688.9619715058,693800.882552983,0
14,14,1,CSS,252,160,-107.65229046842622,673928.1129617502,660002.822006186,0
15,15,1,CSS,221,125,-99.48474371355249,701898.0535555842,685874.1236714793,0
16,16,1,CSS,240,118,-96.91308651053346,697956.9824532786,693898.1711320415,0
17,17,1,CSS,255,128,-96.91891938627094,680123.2798333339,692062.7901144583,0
18,18,1,CSS,243,104,-88.72433953127208,693117.4122845582,690044.0248080431,0
19,19,1,CSS,271,160,-98.10551663166585,700480.294516771,689133.7691706867,0
20,20,1,CSS,247,105,-85.31390237200259,691931.9180807024,689107.8996052933,0
21,21,1,CSS,271,126,-92.37636444878726,691999.0854858422,684304.0526530963,0
22,22,1,CSS,254,139,-93.22052393371051,695649.8380523752,688468.2363582549,0
23,23,1,CSS,247,119,-92.00187012103366,694573.6154099192,691259.8863516205,0
24,24,1,CSS,259,158,-106.23035754006466,707123.8284989869,711374.7947718074,0
25,25,1,CSS,275,153,-106.39160312269107,686158.0350588671,717971.2185349427,0
26,26,1,CSS,243,141,-106.05204125883685,716420.2900691396,683526.807679232,0
27,27,1,CSS,229,148,-109.03706309604433,676941.5954760108,652480.0436258072,0
28,28,1,CSS,227,103,-88.6689120053296,687890.9828180855,685998.0151512149,0
29,29,1,CSS,255,132,-98.63802364483395,677674.2405035029,688489.926915318,0
30,30,1,CSS,263,139,-92.96515160117941,684256.9501543596,686098.2721146821,0
31,31,1,CSS,260,144,-96.55781049888377,684488.5971860238,697260.8539811232,0
32,32,1,CSS,288,128,-89.08741972111527,690655.0381422647,693128.9810689761,0
33,33,1,CSS,231,90,-83.16582785653588,688840.719527359,687512.0147719777,0
34,34,1,CSS,267,162,-98.73203421604747,681549.5383055755,698345.7782573465,0
35,35,1,CSS,258,107,-84.04928359684969,691559.3566366474,688960.656693329,0
36,36,1,CSS,254,168,-110.92436075489624,714691.452810812,648091.8833995936,0
37,37,1,CSS,250,160,-108.4922171088009,693751.2651438124,653059.9184959688,0
38,38,1,CSS,243,118,-87.74810925469978,692695.2243110955,690122.2569307879,0
39,39,1,CSS,250,111,-86.00883424899256,691119.7956960399,687255.6281769382,0
40,40,1,CSS,245,129,-97.19597118645311,698002.6746970902,694472.8511009333,0
41,41,1,CSS,248,134,-94.70109923024042,682578.2280651808,692460.2739663558,0
42,42,1,CSS,240,134,-97.30590489159736,698831.1997474156,693050.8211253965,0
43,43,1,CSS,279,160,-101.26928253097749,704479.9410682947,694603.2282892813,0
44,44,1,CSS,238,107,-87.09400532805381,686487.9141449597,688329.9166749837,0
45,45,1,CSS,277,155,-101.16850014990584,698092.6009063205,676264.33396597,0
46,46,1,CSS,245,153,-102.61722074138962,693906.7692686671,671348.009899955,0
47,47,1,CSS,229,130,-109.64309139505474,730618.9821516555,682424.6689807696,0
48,48,1,CSS,261,172,-102.75706695295321,682241.065188935,706915.6909323077,0
49,49,1,CSS,274,151,-95.7322962974008,690637.2185458755,681075.2190294765,0
50,50,2,CSS,284,152,-95.96453056960564,680890.1015805609,690921.8034674693,0
