,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,106,-97.11294951515873,696489.1819004541,682522.1915721024,0
1,1,1,CSS,248,133,-107.15417892019626,712650.3020437176,710501.371772338,0
2,2,1,CSS,247,111,-85.51592090539347,691196.622724347,687522.7678630429,0
3,3,1,CSS,244,105,-83.5296693440221,687343.5180292072,689390.1840907149,0
4,4,1,CSS,249,128,-93.12488062838335,686401.3144737596,694877.8560828561,0
5,5,1,CSS,253,152,-101.41861012010891,692582.6062348171,705312.5617345709,0
6,6,1,CSS,244,97,-86.63357470895644,692353.8657259245,689686.0451708488,0
7,7,1,CSS,241,121,-89.08190308814356,690154.2256761824,693257.9620562163,0
8,8,1,CSS,257,111,-83.48508689192118,691262.2248457185,688514.2157692501,0
9,9,1,CSS,253,118,-97.31944780293227,696212.6465627033,696897.2941001572,0
10,10,1,CSS,251,160,-105.69895641173893,664019.4696862559,697139.5153091472,0
11,11,1,CSS,258,109,-91.09797393700785,690509.8621106901,684592.9928626675,0
12,12,1,CSS,261,146,-96.23774859308159,680501.6298464746,688799.4530256347,0
13,13,1,CSS,237,103,-83.56875083480752,689217.9444603251,687343.0813673629,0
14,14,1,CSS,258,161,-106.91149895308787,699124.6535386066,660480.2269453633,0
15,15,1,CSS,229,128,-100.02147218118282,700321.9610883808,680952.6142946001,0
16,16,1,CSS,273,167,-110.66851401970322,719699.7624094321,725393.3223886745,0
17,17,1,CSS,235,129,-95.73436253201402,693351.1478615728,681961.3105159488,0
18,18,1,CSS,266,164,-110.10387653227532,657284.9921189524,719583.2100114493,0
19,19,1,CSS,233,135,-101.88274989915725,674135.6476913897,697107.5891157589,0
20,20,1,CSS,237,148,-102.11343036261417,706921.5182900093,690795.248680859,0
21,21,1,CSS,248,149,-111.5335892350175,738683.8071713306,705900.8493378093,0
22,22,1,CSS,226,107,-89.91909482944084,691267.0654125906,685516.0903882607,0
23,23,1,CSS,276,166,-108.6963964406918,678514.0018303611,725271.9698722058,0
24,24,1,CSS,227,133,-104.76180042843802,675009.6000961292,708393.308737425,0
25,25,1,CSS,261,140,-95.51221765902466,684748.9153260307,682647.4142871047,0
26,26,1,CSS,264,159,-105.7963044774651,692282.6613419706,716097.7429155115,0
27,27,1,CSS,228,115,-92.75082137295031,695175.4666332222,690992.6826699051,0
28,28,1,CSS,260,169,-109.86748073173155,693180.8589163076,732134.8290335963,0
29,29,1,CSS,251,148,-98.9473421822273,699150.1063623902,696758.1951174375,0
30,30,1,CSS,216,135,-103.53237563098287,673339.6564534203,702429.0601180028,0
31,31,1,CSS,235,119,-82.23136823010182,689382.4344440689,691191.2983448679,0
32,32,1,CSS,292,175,-100.16759312787474,701688.1062611773,696221.8551017779,0
33,33,1,CSS,213,102,-92.30965285371586,694135.4771258979,686255.2521904943,0
34,34,1,CSS,287,130,-85.5965913097481,689157.9283315158,686800.1668602544,0
35,35,1,CSS,252,151,-106.87511123866564,669778.7947275693,712609.0702489413,0
36,36,1,CSS,278,171,-103.83474088910071,668037.0018449287,688087.0574229006,0
37,37,1,CSS,244,93,-83.17047743217395,691387.3914122012,689239.3815582705,0
38,38,1,CSS,239,94,-82.23258737801592,690053.3121982653,691071.9043652504,0
39,39,1,CSS,241,136,-92.91765779802003,687761.7610892355,695277.0147474704,0
40,40,1,CSS,234,145,-111.34112605441811,657501.0208187719,649857.8910595854,0
41,41,1,CSS,266,130,-93.08960200423968,686632.2383449789,683851.491784337,0
42,42,1,CSS,237,118,-93.27199692741449,693880.7210286008,684904.5424975987,0
43,43,1,CSS,245,118,-92.504249840879,693874.8932368648,693130.1858170028,0
44,44,1,CSS,264,116,-93.95833174093387,684602.6162336557,694316.4391741966,0
45,45,1,CSS,285,156,-94.86544428772706,696633.5498112141,686965.8447963359,0
46,46,1,CSS,257,134,-98.10399037402527,692226.8954280221,700117.717078473,0
47,47,1,CSS,275,141,-92.4421882405898,686538.9029773994,694414.0747018195,0
48,48,1,CSS,263,129,-93.21702012899237,687181.085012733,683511.2308393199,0
49,49,1,CSS,237,144,-99.93745216142251,701501.9688161603,695794.5719985534,0
50,50,2,CSS,262,121,-88.07680701522972,686900.3981818919,691835.1924836797,0
