,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,105,-85.62883164977052,691435.3765578555,687727.6513443765,0
1,1,1,CSS,241,120,-82.19566257071234,689955.2906284181,691098.622057358,0
2,2,1,CSS,254,118,-91.17791754998312,686860.0155219643,685125.3424678129,0
3,3,1,CSS,232,119,-100.3388937219599,676245.6660328719,683779.0083347792,0
4,4,1,CSS,245,136,-92.16146140775986,692916.1544688545,693759.6148269986,0
5,5,1,CSS,251,140,-87.21666206842097,686279.6508895351,689842.3492679335,0
6,6,1,CSS,233,104,-84.9686381930843,690479.4663283948,687217.2377664451,0
7,7,1,CSS,234,138,-111.27814916721323,712446.903324993,734298.2032969275,0
8,8,1,CSS,229,152,-110.51821432395198,700657.061421193,734248.6537512455,0
9,9,1,CSS,239,128,-94.21274079645742,692132.199178626,682882.1754206459,0
10,10,1,CSS,264,122,-85.85495336038039,687930.1276103754,691671.3657486587,0
11,11,1,CSS,270,147,-94.5341918038792,692156.2650018807,696218.1714461999,0
12,12,1,CSS,252,125,-93.8554199357612,696096.5833586678,690586.5517259082,0
13,13,1,CSS,239,115,-88.56743816586776,690983.9121782247,692752.0316954628,0
14,14,1,CSS,234,123,-93.5344590753152,691067.8233729091,695739.6064314095,0
15,15,1,CSS,241,134,-89.77078872364507,689033.9210846886,685186.2924837596,0
16,16,1,CSS,265,110,-84.74818620754495,691789.898223382,689429.9118352677,0
17,17,1,CSS,259,146,-109.96904275917326,648608.1901354488,674639.6222412012,0
18,18,1,CSS,250,130,-110.18651133107437,684872.4239223613,733673.3699676162,0
19,19,1,CSS,267,154,-100.2033647614744,676628.4210833244,695356.6748029679,0
20,20,1,CSS,297,192,-101.23141290901546,675488.2856803356,681796.2272311195,0
21,21,1,CSS,245,113,-84.32109986719507,687944.3152581252,691136.7701887524,0
22,22,1,CSS,252,139,-96.68497897604246,682033.3430248563,695239.502033243,0
23,23,1,CSS,271,179,-106.49388828323656,713253.7345845313,672753.1751156071,0
24,24,1,CSS,253,154,-102.74143927355848,708235.4007109156,687934.9132601247,0
25,25,1,CSS,229,99,-87.09505335423465,689964.55225337,686343.5749870264,0
26,26,1,CSS,264,111,-82.1054684660761,688693.1669048454,691012.3770440724,0
27,27,1,CSS,237,125,-90.02242518184926,693627.3366529205,688276.9699899304,0
28,28,1,CSS,266,165,-103.61835570430276,686707.1521038397,668698.6808601719,0
29,29,1,CSS,266,137,-97.2878271069387,699488.8106267008,689360.5722620188,0
30,30,1,CSS,233,116,-93.2418240676854,694725.4259256334,685981.0555138836,0
31,31,1,CSS,238,98,-87.84379635359187,692317.2582402402,687651.1039192784,0
32,32,1,CSS,277,153,-109.05455455620071,655556.3443311345,708888.5669394835,0
33,33,1,CSS,265,170,-111.65052928827365,636900.7680631885,685400.7981539585,0
34,34,1,CSS,257,144,-103.31950564365596,709164.6893149336,693544.8441264465,0
35,35,1,CSS,241,143,-111.13384035028484,737553.4545287079,701436.9965842774,0
36,36,1,CSS,236,104,-87.33862718155223,689258.2640258694,692612.9762859108,0
37,37,1,CSS,277,147,-89.63666515918571,687090.9554151893,692883.8417012747,0
38,38,1,CSS,274,164,-109.96381779119812,646464.2874825877,695442.4707592499,0
39,39,1,CSS,233,137,-98.23709038327158,700500.1613477407,687564.9364651571,0
40,40,1,CSS,265,126,-87.46284733812573,686902.9781842522,691480.7758592315,0
41,41,1,CSS,245,123,-90.17530556205573,690685.6733468897,685154.0348546519,0
42,42,1,CSS,252,150,-99.85515003319293,702485.4809840793,685876.8610995333,0
43,43,1,CSS,242,125,-94.94584650043998,681847.6925900019,690834.6761806591,0
44,44,1,CSS,250,146,-107.52507260901797,721922.8975122686,685454.9085501758,0
45,45,1,CSS,262,96,-82.79391147837786,690203.029803217,687684.3279356513,0
46,46,1,CSS,246,150,-110.61871668973308,643224.2146848666,682083.145640065,0
47,47,1,CSS,260,109,-89.23408531980552,686943.5163224933,692543.171397045,0
48,48,1,CSS,285,159,-97.62008774311973,691386.0708554931,679128.044679754,0
49,49,1,CSS,254,132,-95.14503637079119,681948.4588993255,691925.1262714671,0
50,50,2,CSS,242,123,-88.27250792131599,690698.1470593153,692740.3365773051,0
