,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,97,-105.22965332957416,699431.9480612352,666348.3780303606,0
1,1,1,CSS,251,134,-97.35407779717964,698812.8325567774,693249.1742708171,0
2,2,1,CSS,261,143,-101.06196362836101,694907.6930622888,674851.5783532468,0
3,3,1,CSS,237,88,-83.58373984938544,689169.0648541836,691477.38297725,0
4,4,1,CSS,267,155,-98.67894116869292,693509.877428622,700506.5444998582,0
5,5,1,CSS,267,153,-99.6498444725082,694156.9380734977,677064.3980230006,0
6,6,1,CSS,249,92,-82.86047506902378,687870.9557177146,690547.9728814454,0
7,7,1,CSS,251,140,-96.98767229294575,698514.0351797375,692863.12506325,0
8,8,1,CSS,236,140,-104.44911626761078,694181.3166616231,666926.9207633301,0
9,9,1,CSS,257,134,-85.62452401074376,691665.5395257757,690768.1818846684,0
10,10,1,CSS,244,155,-103.64396498077153,682326.4959477226,709126.5060499818,0
11,11,1,CSS,263,141,-94.9187878642319,696076.1582697225,685611.2301408815,0
12,12,1,CSS,235,136,-104.23013600854088,707091.3839142512,675637.2308975004,0
13,13,1,CSS,260,146,-95.9067985401519,680815.3164235807,689527.3499160857,0
14,14,1,CSS,247,129,-87.071547279351,686428.8366035643,690288.3681429666,0
15,15,1,CSS,244,117,-90.13611946719287,692622.4169943644,692453.3633837372,0
16,16,1,CSS,268,148,-110.17745058828159,718616.4666653654,722917.2785070883,0
17,17,1,CSS,262,158,-96.77908345125829,697157.7777252035,694917.8236679845,0
18,18,1,CSS,235,106,-84.78108674034316,691725.2548159967,688822.1228938136,0
19,19,1,CSS,270,110,-83.36593717640308,690999.6928297555,690673.0629706928,0
20,20,1,CSS,268,153,-96.84779851400802,698824.3238953102,687631.1921216763,0
21,21,1,CSS,244,120,-85.81853167228923,691486.1086670985,687697.7641890965,0
22,22,1,CSS,231,134,-97.3036962730459,679322.7348584924,689815.3688503532,0
23,23,1,CSS,260,120,-92.4963865384922,685174.0854324446,685442.8552189225,0
24,24,1,CSS,242,153,-106.80695448209994,687904.8913066223,719526.1864941072,0
25,25,1,CSS,228,94,-82.78021888557973,688670.1360119676,691156.9863779536,0
26,26,1,CSS,275,166,-107.49629219211354,659234.389279,676962.6561732495,0
27,27,1,CSS,266,168,-103.34457361931456,674251.4976523824,702821.5987917861,0
28,28,1,CSS,251,120,-85.46133623690555,691956.3074871295,688974.0519906962,0
29,29,1,CSS,254,109,-88.47787003122323,692364.8927764914,687258.6279342882,0
30,30,1,CSS,279,122,-86.004792607123,687585.6180478961,691466.8583861067,0
31,31,1,CSS,249,151,-111.4897556663986,728101.5236751203,723698.8494844694,0
32,32,1,CSS,256,139,-97.36318930856659,679252.3463076688,689031.0287169422,0
33,33,1,CSS,236,135,-102.1063684195691,676408.8776686289,677622.1103803058,0
34,34,1,CSS,267,147,-106.74862136647096,697024.0059896602,660443.6976237961,0
35,35,1,CSS,241,129,-96.37519714962485,693123.7347926035,697689.3357846505,0
36,36,1,CSS,257,115,-85.20193098641197,687321.9868423073,690796.2183961207,0
37,37,1,CSS,239,134,-91.94558349228505,692609.3401904913,685000.2881346812,0
38,38,1,CSS,243,156,-106.96052050059632,674616.3707042116,662521.6737361623,0
39,39,1,CSS,267,156,-103.41389166203444,709111.3648978989,684106.1644235924,0
40,40,1,CSS,256,132,-94.93276352124916,687945.734111912,696954.5606545147,0
41,41,1,CSS,275,167,-104.59688676513866,693240.0705773372,666347.7707743596,0
42,42,1,CSS,262,150,-99.9692181134196,678657.7153835176,697936.301325512,0
43,43,1,CSS,244,142,-111.42628523770443,739363.5408600805,677638.9250857624,0
44,44,1,CSS,267,164,-104.87506660184334,669741.7009574043,675416.4135125283,0
45,45,1,CSS,283,135,-85.79809977380077,687935.6014079527,691653.8697237263,0
46,46,1,CSS,268,172,-110.5667965524128,728464.6204148136,714624.9301751636,0
47,47,1,CSS,217,92,-88.67205899599091,691717.578242181,686470.1271329845,0
48,48,1,CSS,239,116,-88.2410923554176,690508.3474699048,692794.0791339815,0
49,49,1,CSS,263,122,-88.18508619962759,690269.4924998695,685983.1276901789,0
50,50,2,CSS,260,153,-106.5498495939287,661285.4891324542,681293.9834412411,0
