,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,126,-110.45671426402168,644934.7739217246,700755.9264224936,0
1,1,1,CSS,291,147,-90.43017936629359,689920.3449717908,684863.4011918737,0
2,2,1,CSS,281,130,-88.17263690956872,689667.3616796426,692930.353961549,0
3,3,1,CSS,265,165,-109.34494924288944,728503.1911847161,699550.3426853956,0
4,4,1,CSS,237,139,-102.79296994186777,678958.8932667099,705271.2017764719,0
5,5,1,CSS,258,119,-86.49479116262734,689779.5666258894,692296.3957719705,0
6,6,1,CSS,266,150,-107.68480082005476,659208.9120516852,703577.6558234836,0
7,7,1,CSS,266,122,-95.58620879385462,695790.4200845588,684124.824070695,0
8,8,1,CSS,230,143,-108.7886122054876,655229.3993400431,705736.3980365758,0
9,9,1,CSS,224,136,-105.43364411579533,677258.9603332974,712105.4954812088,0
10,10,1,CSS,258,142,-91.91575805618281,687004.1852327362,694278.0160460268,0
11,11,1,CSS,264,140,-100.41496194958677,688480.1813880838,674995.6607790814,0
12,12,1,CSS,230,123,-109.85063592040045,669862.2248705904,651328.6987123257,0
13,13,1,CSS,222,116,-92.89225042265896,695212.5370567577,687606.6444536487,0
14,14,1,CSS,266,136,-97.54391348427392,693504.148587676,698949.3391983253,0
15,15,1,CSS,230,113,-95.73694060209246,691254.57280034,697636.9377014041,0
16,16,1,CSS,257,163,-111.21425300747157,733914.7989817999,712383.7812815806,0
17,17,1,CSS,252,150,-103.47072530760093,704088.40437439,675047.7682502868,0
18,18,1,CSS,271,117,-84.59586492520052,689828.4571611322,687110.959372595,0
19,19,1,CSS,247,100,-86.3814752327329,686639.027194885,688662.9364888011,0
20,20,1,CSS,266,149,-99.92937911259384,686301.7432113123,676109.614357876,0
21,21,1,CSS,257,125,-91.34591891823767,686815.9625236362,693783.7852423793,0
22,22,1,CSS,239,111,-93.28541176236034,693125.3785288476,684252.0669524341,0
23,23,1,CSS,256,133,-91.09574482634133,688844.475785271,694318.8722268051,0
24,24,1,CSS,247,142,-99.02169098949541,696600.3935596524,699396.6865418291,0
25,25,1,CSS,264,143,-99.24214256476121,690130.402286456,702011.2949690552,0
26,26,1,CSS,230,137,-107.05969591632488,717943.3660395977,701641.2120559074,0
27,27,1,CSS,241,155,-108.01756517661313,668599.1016591385,717130.0607705474,0
28,28,1,CSS,280,175,-107.87467010019805,721244.6021074742,701626.3342650958,0
29,29,1,CSS,280,167,-104.8994525010714,702032.3605885301,668753.9842563099,0
30,30,1,CSS,268,115,-91.23067879336584,684794.2585453802,687445.2645783533,0
31,31,1,CSS,249,151,-108.97529925600139,650928.802456448,693539.785905087,0
32,32,1,CSS,260,114,-90.39156336351375,691371.2072289531,685298.542344652,0
33,33,1,CSS,262,104,-85.38894339916133,691720.925170185,688304.8777802882,0
34,34,1,CSS,259,139,-97.51693234255075,698529.9087540162,684521.0054157091,0
35,35,1,CSS,252,112,-89.85300810049739,687529.7446560515,685564.5662237139,0
36,36,1,CSS,270,146,-99.09099485182033,678953.0151803314,696079.3792437721,0
37,37,1,CSS,240,124,-94.51248633506567,683828.3860358997,684673.9227803504,0
38,38,1,CSS,245,110,-85.78126577592819,690576.496651822,691823.6749958248,0
39,39,1,CSS,264,117,-90.5335435419502,693934.0745704966,688417.9007990347,0
40,40,1,CSS,250,131,-103.38096186527687,700171.259177174,706653.9199507235,0
41,41,1,CSS,243,146,-107.6156029454677,722144.4033800154,694288.8504782664,0
42,42,1,CSS,265,145,-98.80709771844437,685720.9508275198,677987.9688360424,0
43,43,1,CSS,217,134,-110.72090960070963,688867.7711190986,642096.1864490847,0
44,44,1,CSS,271,135,-94.94829472170821,686736.0327170097,696629.616343836,0
45,45,1,CSS,240,83,-83.414955464047,691403.521454536,688971.3017561522,0
46,46,1,CSS,240,122,-96.62880097427316,680680.5145351382,686087.7884694871,0
47,47,1,CSS,258,157,-98.27163157195015,699360.6642089718,684082.7009690404,0
48,48,1,CSS,245,138,-106.65162601869659,674806.43178923,715178.3462378458,0
49,49,1,CSS,266,151,-99.83440312600918,696168.6466584794,701111.0943888542,0
50,50,2,CSS,262,147,-100.92917909930584,702889.0172694182,682114.3853320569,0
