,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,88,-93.11435120967529,694901.1711297017,686459.9939493578,0
1,1,1,CSS,227,88,-84.27508989942642,689665.2476256232,691649.4703586283,0
2,2,1,CSS,274,119,-84.52055873786678,688242.9675959002,687409.4452652105,0
3,3,1,CSS,219,92,-82.04090155572482,688584.3437652299,687877.7404360198,0
4,4,1,CSS,238,137,-107.90944634390323,701942.436406758,657553.4643257314,0
5,5,1,CSS,289,129,-85.54575615475015,687288.9698891527,687895.2774235075,0
6,6,1,CSS,267,161,-111.74681757337372,741822.7241053849,679998.5718269353,0
7,7,1,CSS,249,122,-92.47613930270222,687054.8270787564,694701.4944245133,0
8,8,1,CSS,260,128,-96.76563777711632,692484.2394587002,680432.491211846,0
9,9,1,CSS,230,150,-109.86639986007903,646564.6209145734,691218.6050173996,0
10,10,1,CSS,262,163,-106.74285174689184,660397.4646698238,682056.6628448764,0
11,11,1,CSS,259,112,-90.26165222725052,685845.4209648152,686685.2484954735,0
12,12,1,CSS,251,161,-111.59089140605705,641609.4899188381,710638.278129203,0
13,13,1,CSS,269,141,-103.70769253931522,705148.5052355557,675350.0612531235,0
14,14,1,CSS,270,142,-102.5718349553818,671785.0601519117,695086.1861488227,0
15,15,1,CSS,272,152,-108.30029599650048,718323.1100016572,710538.9765313878,0
16,16,1,CSS,263,151,-98.34106179234016,700187.2703292663,685762.5114576689,0
17,17,1,CSS,239,137,-100.21963686089417,700557.3073064594,698085.7484044643,0
18,18,1,CSS,204,93,-88.7259864340909,691343.3460952573,692637.3932517577,0
19,19,1,CSS,245,114,-90.88047694312043,686123.6001874543,692935.3171468839,0
20,20,1,CSS,261,160,-111.13085665994551,738204.4418328963,698345.7340921817,0
21,21,1,CSS,279,156,-99.19506022969952,682512.6185762743,678923.8741941619,0
22,22,1,CSS,249,116,-89.8141187566246,690112.7582199085,685206.4468137008,0
23,23,1,CSS,283,142,-96.40157711053976,682211.3918868438,683844.8156907744,0
24,24,1,CSS,250,114,-90.08651854971548,688526.9799423574,685102.2352262493,0
25,25,1,CSS,267,156,-110.8419697662774,733349.1003209584,670130.9563647275,0
26,26,1,CSS,265,151,-103.72676596331613,674121.694549856,704025.2578933592,0
27,27,1,CSS,276,152,-101.76001975563122,677862.8210851992,677120.3071385052,0
28,28,1,CSS,248,144,-105.65905418182433,673737.0388996179,710679.377745643,0
29,29,1,CSS,268,149,-103.43616346775781,707800.7886983346,680455.4747032829,0
30,30,1,CSS,243,146,-107.85436906929499,721150.5011230491,701649.2532644246,0
31,31,1,CSS,276,167,-108.56770376608966,680182.3264356949,653653.9093119894,0
32,32,1,CSS,250,113,-90.42407247042061,693983.6859948422,689376.2797906245,0
33,33,1,CSS,255,125,-90.81480967153178,688020.0369274754,693987.5115167615,0
34,34,1,CSS,223,105,-95.86928773509283,686412.9859532304,681393.787768842,0
35,35,1,CSS,270,121,-83.38036108617916,687626.540373905,688438.2990796826,0
36,36,1,CSS,267,140,-98.31935685195313,679362.1546208083,684137.0180613918,0
37,37,1,CSS,208,105,-88.68482612118751,690839.0294218706,685951.1020070644,0
38,38,1,CSS,274,165,-109.36011145085321,718995.8998771799,717005.2665090823,0
39,39,1,CSS,240,145,-108.1151495108026,679201.7817837901,655876.6037731526,0
40,40,1,CSS,275,152,-103.86360826809137,702335.5760515322,706575.3353568133,0
41,41,1,CSS,253,131,-94.6188634711144,682007.5807166081,689763.2791108357,0
42,42,1,CSS,248,106,-83.62070144302207,689502.4740904472,691498.3666025694,0
43,43,1,CSS,260,163,-111.36164223699903,733691.1224146916,664227.7607503867,0
44,44,1,CSS,287,179,-109.02724850715686,707312.8908616578,723986.629121717,0
45,45,1,CSS,235,116,-97.50611253976987,691714.9099685666,679336.6695339226,0
46,46,1,CSS,262,146,-109.89952401715297,703343.7332069664,730142.303562546,0
47,47,1,CSS,234,105,-84.81258043671679,691269.7026867126,690924.0364736526,0
48,48,1,CSS,243,148,-105.36155398607919,682724.0554600878,714050.1388288365,0
49,49,1,CSS,242,118,-93.19898559134325,684913.4820685986,693814.0991531351,0
50,50,2,CSS,263,123,-97.72321458009924,688700.5328554607,678838.8685490233,0
