,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,102,-111.18498375754976,645022.8583731296,666581.5978263044,0
1,1,1,CSS,251,150,-107.69681943375126,656241.5532955369,685444.6363642819,0
2,2,1,CSS,254,161,-107.12428227333537,702616.747455397,717760.9675802477,0
3,3,1,CSS,253,148,-99.7450724805658,683371.6394252398,701342.7817382277,0
4,4,1,CSS,267,130,-88.5900966912556,689048.3578457352,685726.3876328754,0
5,5,1,CSS,260,165,-108.12826071554187,654539.9394756418,685347.963281554,0
6,6,1,CSS,282,183,-111.64149355805704,697772.109703738,637471.2868778156,0
7,7,1,CSS,247,124,-91.37248645575883,685557.0182282939,692751.8004812396,0
8,8,1,CSS,256,116,-83.6233998699413,690892.7154223999,687936.9920240169,0
9,9,1,CSS,246,150,-109.26680532140367,726733.2891107986,674955.285285803,0
10,10,1,CSS,257,137,-91.66953062544407,692616.2974813139,693604.058343621,0
11,11,1,CSS,229,101,-82.28167804668811,690998.2515884021,688581.6330956129,0
12,12,1,CSS,250,109,-83.45642837463174,688739.9487055978,691348.2960474581,0
13,13,1,CSS,240,121,-89.54606704277393,685525.1494288021,688002.7074912203,0
14,14,1,CSS,260,124,-90.98526541382809,693585.1913330818,686886.8759085592,0
15,15,1,CSS,230,142,-105.49937309546837,673486.6598152497,709886.1993545988,0
16,16,1,CSS,270,162,-104.03656143228501,704316.4632712667,673341.0804965141,0
17,17,1,CSS,247,127,-98.68249009167485,701034.4869492782,691629.2951924469,0
18,18,1,CSS,253,120,-86.51183785179916,692106.3026802853,688301.9594801035,0
19,19,1,CSS,256,137,-103.49880439909923,709107.9441522749,683369.9309431254,0
20,20,1,CSS,253,119,-91.54996019975736,694105.6214009859,687161.6142824728,0
21,21,1,CSS,271,161,-108.1220487415233,691657.2077255477,654401.1153497883,0
22,22,1,CSS,276,164,-101.3596009614937,703683.3003352424,681949.6339797775,0
23,23,1,CSS,237,149,-104.47146104030135,704221.1797903723,671756.7254757555,0
24,24,1,CSS,260,161,-106.28234509140134,716312.1422982626,698470.1827847458,0
25,25,1,CSS,269,143,-96.2709358900174,689643.0307847483,698372.5172388233,0
26,26,1,CSS,250,115,-84.28260316332442,688977.688782286,691623.7857512429,0
27,27,1,CSS,237,123,-90.11684787476155,689295.989793322,684998.5968100496,0
28,28,1,CSS,277,154,-94.93583359672739,694486.4780624978,683637.4747861158,0
29,29,1,CSS,247,136,-105.76124928277787,668448.9454283359,672820.9657819316,0
30,30,1,CSS,266,153,-91.92723877628531,692432.3812192276,693930.9440377702,0
31,31,1,CSS,263,122,-86.65634051737663,692017.7424147828,690820.5806518068,0
32,32,1,CSS,276,117,-82.93009937566498,688175.7374440572,687928.5053363905,0
33,33,1,CSS,233,131,-97.2238411679916,694124.9081650398,698234.7443125888,0
34,34,1,CSS,240,151,-105.20924204011781,701442.9529369096,711423.9794654329,0
35,35,1,CSS,261,158,-105.09323679886943,674289.5761627363,669812.6882229131,0
36,36,1,CSS,286,132,-84.11708088761131,691350.8908110916,690474.4266806367,0
37,37,1,CSS,278,124,-86.62248335446046,691298.6205037991,687141.4813585192,0
38,38,1,CSS,248,128,-96.22627632388067,690178.0193943303,698296.5026075481,0
39,39,1,CSS,276,116,-83.77733813669863,687285.4444174345,689322.6648497678,0
40,40,1,CSS,273,140,-95.35938157672629,681381.3631305643,690231.1064976265,0
41,41,1,CSS,245,104,-84.35693316915808,691491.646151517,690329.0720124174,0
42,42,1,CSS,268,137,-93.24624198141237,685873.2685206524,694658.1722906264,0
43,43,1,CSS,258,146,-102.7286924977791,702225.5011238147,703241.4206170574,0
44,44,1,CSS,242,151,-109.03825863578622,655754.137348815,709083.7095788467,0
45,45,1,CSS,282,160,-107.38041762945745,660393.052686204,675429.1305146728,0
46,46,1,CSS,257,144,-99.7070655731909,685111.8923873947,676809.385828443,0
47,47,1,CSS,277,161,-95.28683829219722,696098.5037825244,685012.617684252,0
48,48,1,CSS,268,170,-109.39314990108667,652561.771733786,706479.7662788581,0
49,49,1,CSS,256,112,-84.35391855762542,691598.1538418557,688790.7469128256,0
50,50,2,CSS,256,128,-86.68500847736695,692376.5227617638,689196.8490264552,0
