,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,100,-85.6499982179889,689787.509140242,692023.2538886638,0
1,1,1,CSS,278,177,-103.87444967018965,672150.8072167764,676569.7107262786,0
2,2,1,CSS,230,144,-106.44891274351491,706924.3425933725,712444.1588641166,0
3,3,1,CSS,260,161,-107.95515358908645,664305.6666685652,665872.5016378145,0
4,4,1,CSS,242,152,-107.22309357579277,681975.6255802236,658664.6687594291,0
5,5,1,CSS,260,127,-88.93141491650327,685613.7585128252,690051.0169177818,0
6,6,1,CSS,263,134,-91.23688150982542,694419.5194096146,689770.3562985463,0
7,7,1,CSS,266,139,-96.36593325751211,697811.626166245,692812.3709493383,0
8,8,1,CSS,251,103,-82.09183254045392,690920.3145594179,688521.0517247187,0
9,9,1,CSS,243,127,-91.20700132975618,684407.4180179618,689486.4129704122,0
10,10,1,CSS,246,160,-107.55336493354089,722148.7934018554,692225.5730685779,0
11,11,1,CSS,266,136,-91.42733884258857,690825.3561752478,694345.0012136973,0
12,12,1,CSS,261,131,-93.08310654593929,692755.0298305239,694644.4863882799,0
13,13,1,CSS,255,129,-85.4276507769932,691420.3439543096,687804.6004325452,0
14,14,1,CSS,277,135,-91.79741466336182,687107.6518337664,694246.566400378,0
15,15,1,CSS,271,161,-99.35733587703531,699990.775994389,682225.2672067484,0
16,16,1,CSS,238,127,-90.83051962322223,691638.1571347213,693653.8668498365,0
17,17,1,CSS,263,162,-106.94020042318556,663567.7808057996,705831.9662066968,0
18,18,1,CSS,273,171,-105.84492832842838,708031.6721513282,669871.0272032592,0
19,19,1,CSS,239,152,-108.13432371643955,681672.9820592466,723679.703639705,0
20,20,1,CSS,257,143,-97.36991247773014,697913.9733196797,694996.8905226736,0
21,21,1,CSS,246,100,-83.32248253896856,687403.5668585531,689196.5843597684,0
22,22,1,CSS,231,132,-99.05323189345842,688918.4483874079,701750.4599656911,0
23,23,1,CSS,256,103,-90.33624258548899,691446.580086734,685367.6801434717,0
24,24,1,CSS,277,132,-90.59528882176862,693484.0109355535,687138.9760237548,0
25,25,1,CSS,238,111,-90.5842892245537,688087.4174016401,684945.0601566858,0
26,26,1,CSS,246,119,-92.97234936677687,687512.7778652301,695241.7301689965,0
27,27,1,CSS,262,138,-88.37055463112551,691709.9733613668,686627.6800822829,0
28,28,1,CSS,258,149,-105.34122553799183,709805.7704815334,674152.8251282638,0
29,29,1,CSS,251,128,-95.23784118209622,697031.0427029826,687112.1601703303,0
30,30,1,CSS,280,155,-104.26441570797918,667241.8105827189,693260.7104955926,0
31,31,1,CSS,225,124,-97.15633810449705,679876.6150690219,692173.4943517537,0
32,32,1,CSS,245,160,-110.04745518432607,683073.38665159,646084.2729623233,0
33,33,1,CSS,252,149,-108.5657102410873,690860.9739931729,726302.8646586362,0
34,34,1,CSS,224,92,-84.21383482371108,687217.6100494105,689850.7141484038,0
35,35,1,CSS,271,156,-99.99552978985598,678526.0338525707,680986.2884266302,0
36,36,1,CSS,261,138,-93.48014894100793,683494.3341216138,692104.981530825,0
37,37,1,CSS,253,160,-109.65664906436697,658409.5054073886,717540.6268484184,0
38,38,1,CSS,242,153,-102.61621881438194,708022.9123263162,689392.3740977044,0
39,39,1,CSS,263,123,-82.62563241921532,688584.0543352341,691080.6448125847,0
40,40,1,CSS,251,138,-97.97969712455703,681208.4197728353,696609.8020736696,0
41,41,1,CSS,277,166,-110.61161580607525,661846.6228413978,651681.0526495009,0
42,42,1,CSS,251,127,-95.44263123028661,697547.6747431443,688960.4176869129,0
43,43,1,CSS,221,110,-90.59402995712011,685334.9535113815,691676.1825488551,0
44,44,1,CSS,254,105,-83.1340574456044,691366.5769139328,689130.9481289629,0
45,45,1,CSS,243,146,-101.79599796702709,705178.5159756979,683232.5677856106,0
46,46,1,CSS,258,139,-97.6392618431843,698927.0579893788,684987.2180906074,0
47,47,1,CSS,257,148,-99.3562180292412,676774.9325153368,687447.809026175,0
48,48,1,CSS,252,126,-87.66810136656423,689127.726896563,686093.5236329739,0
49,49,1,CSS,236,151,-105.92986716722073,703022.7908870914,713025.5732992911,0
50,50,2,CSS,230,115,-96.98114402179314,694604.1223584472,681184.7293895191,0
