,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,101,-90.73938374524737,691856.7956334854,693473.4372036707,0
1,1,1,CSS,285,154,-89.71780997706784,688935.8916710857,693599.8526615218,0
2,2,1,CSS,231,147,-104.55671405753348,710388.7122495861,699484.5968213732,0
3,3,1,CSS,240,154,-111.80509753864932,638127.2017983843,705027.1171871666,0
4,4,1,CSS,279,135,-90.16973458870893,689879.3653751794,693827.0915239664,0
5,5,1,CSS,232,125,-99.13726396341556,690712.787337288,701812.201316329,0
6,6,1,CSS,242,143,-109.46794191182751,669640.3297944218,653536.5409208729,0
7,7,1,CSS,237,135,-107.87149735630888,682819.5641949252,722851.9414493273,0
8,8,1,CSS,275,165,-104.43996064167592,672446.80457848,704883.3387788868,0
9,9,1,CSS,267,151,-100.9651798414697,674989.3582189687,684038.0069678399,0
10,10,1,CSS,270,168,-104.51963591013492,702440.7819232845,708572.4921877778,0
11,11,1,CSS,228,101,-83.70661086019511,687814.2825678659,690790.5560836141,0
12,12,1,CSS,272,168,-98.04699798967553,685211.5064070952,699576.1082596502,0
13,13,1,CSS,229,101,-90.53665535907884,685669.1841840332,686679.9498491096,0
14,14,1,CSS,229,153,-108.86653608095747,677598.047919221,653060.8574191732,0
15,15,1,CSS,252,115,-92.68574780596643,690595.2073112944,683597.4762249611,0
16,16,1,CSS,282,178,-100.33838181874422,676128.9794875308,684062.2513235393,0
17,17,1,CSS,239,150,-106.8461077566892,691091.0718756106,719653.4197589087,0
18,18,1,CSS,244,130,-95.32735713201168,683885.5821855343,683568.1603246231,0
19,19,1,CSS,248,160,-108.82983135852436,723045.9354931437,707223.2182616548,0
20,20,1,CSS,264,158,-110.16305536039816,717429.5566796842,723821.0688027553,0
21,21,1,CSS,224,120,-90.76068065780854,685295.763944657,687031.7819162513,0
22,22,1,CSS,249,144,-98.70689826420055,678312.240326679,693610.1672968224,0
23,23,1,CSS,230,130,-98.24552178304312,678217.9621936261,690568.1267550917,0
24,24,1,CSS,259,131,-100.45253523858607,685301.8965034938,675497.0919235877,0
25,25,1,CSS,255,128,-90.43766100311396,685726.8125070243,692131.8371020115,0
26,26,1,CSS,263,137,-94.67747940938358,682319.1677962418,687089.9864880731,0
27,27,1,CSS,255,144,-90.83523917611947,693968.6469864912,687922.7228484678,0
28,28,1,CSS,271,140,-99.35396200821721,695133.8407720535,700842.9066728189,0
29,29,1,CSS,277,172,-102.58015512705961,671201.6690698398,692869.2190661493,0
30,30,1,CSS,246,112,-85.82306603529763,691370.5684699728,687564.6769785081,0
31,31,1,CSS,272,123,-85.436968557264,687234.3520978526,688034.6276957985,0
32,32,1,CSS,261,122,-86.60724446567369,687692.1203780611,691804.4821188655,0
33,33,1,CSS,267,115,-85.71778362161942,688151.7086643928,691753.9443958902,0
34,34,1,CSS,250,116,-94.0316082107137,685592.7806971776,683631.0384922469,0
35,35,1,CSS,280,132,-87.18864261713614,686339.6175632799,688708.3157743585,0
36,36,1,CSS,261,143,-94.14674630394202,682617.3255395285,691177.9060774302,0
37,37,1,CSS,273,119,-82.68445129789646,689346.2657908614,687536.2468461266,0
38,38,1,CSS,225,115,-95.57633379723664,687166.4424442056,697376.344938861,0
39,39,1,CSS,267,156,-101.0647466540028,677802.2942975574,679038.7488326359,0
40,40,1,CSS,242,142,-104.16307848749378,696660.5344683905,668385.7646763312,0
41,41,1,CSS,258,137,-87.96705089288014,685987.5824265237,689015.9206452634,0
42,42,1,CSS,265,141,-93.92382106822566,691219.8430160378,696009.3725065354,0
43,43,1,CSS,237,86,-82.57730010090575,688391.9948193624,690958.5015021827,0
44,44,1,CSS,247,144,-102.0034666664978,693126.1947511014,672469.4038300222,0
45,45,1,CSS,277,139,-92.87274815374897,686952.8062914502,694952.2475063106,0
46,46,1,CSS,260,136,-97.43376682985132,694913.1905620554,698057.4831706656,0
47,47,1,CSS,238,138,-105.7951162528976,703541.7700009318,666595.3706199579,0
48,48,1,CSS,227,147,-102.8325589122008,672073.5536356308,697380.278543672,0
49,49,1,CSS,252,126,-87.27262653605467,691209.1162781228,686786.5433541492,0
50,50,2,CSS,258,130,-91.51239702070798,686389.8694675679,693622.7216966662,0
