,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,98,-92.60393918502213,688557.0405188494,683596.0787597297,0
1,1,1,CSS,287,160,-99.34685529790764,677665.5653451887,694432.6462547191,0
2,2,1,CSS,229,116,-95.55715725023234,690029.3293945984,681176.8822421544,0
3,3,1,CSS,259,149,-104.17357352285536,671482.237730934,676205.9829703107,0
4,4,1,CSS,244,112,-84.58616770259302,689123.5714334268,687093.7485272345,0
5,5,1,CSS,265,155,-94.77840513867517,681906.129100219,690227.8406057323,0
6,6,1,CSS,264,160,-106.75825635022423,707411.1393771616,713391.1965189873,0
7,7,1,CSS,253,165,-105.71683324479304,685932.3407467178,715778.8673658423,0
8,8,1,CSS,263,119,-85.01535850087791,687186.6719966034,690445.8805091868,0
9,9,1,CSS,236,141,-108.1554911768325,695706.443261239,654761.0558909075,0
10,10,1,CSS,261,144,-101.47391130091607,703168.0361177896,680634.2119372758,0
11,11,1,CSS,237,129,-94.25252998544953,685943.940472668,683208.5449265344,0
12,12,1,CSS,230,114,-90.41027287756212,693093.7058522325,686712.4813925456,0
13,13,1,CSS,250,123,-90.2720480072955,685832.8036890768,692129.0619664562,0
14,14,1,CSS,268,131,-88.26224534250477,692831.4095634454,688405.0400365269,0
15,15,1,CSS,237,148,-110.12455077360967,721186.4557019732,658718.461143711,0
16,16,1,CSS,247,112,-87.19212691627814,686259.7362381738,689479.2608625101,0
17,17,1,CSS,237,117,-89.12759890541165,686352.1754491561,691892.4255596165,0
18,18,1,CSS,255,142,-93.27592858644074,691941.1700232404,695235.1988982599,0
19,19,1,CSS,258,143,-98.12307175396687,686804.1410547688,700195.5736129568,0
20,20,1,CSS,246,119,-94.56330219253338,696222.6518983375,686611.3950890357,0
21,21,1,CSS,263,153,-94.53368615536394,693554.3107784182,683352.8842337935,0
22,22,1,CSS,238,132,-102.06936598337661,675218.8890938124,679212.7766455609,0
23,23,1,CSS,246,114,-89.71023962619017,688861.698278938,693587.0662986916,0
24,24,1,CSS,272,172,-106.02584215140129,662875.9193428219,696855.4073955521,0
25,25,1,CSS,229,122,-93.76018149050536,683675.819435941,685919.9882215225,0
26,26,1,CSS,249,160,-105.03772172693263,713864.7603034806,686768.6427715643,0
27,27,1,CSS,248,144,-106.96040768752698,691347.9957280752,658781.9206244005,0
28,28,1,CSS,240,132,-104.32845967346603,712070.2761091585,690020.8332984528,0
29,29,1,CSS,239,110,-87.19231135300348,686306.9175629559,689958.920615588,0
30,30,1,CSS,267,134,-94.28944497557161,693463.224325895,683537.2081681647,0
31,31,1,CSS,238,109,-88.2719825555546,692747.7345257793,688143.762417998,0
32,32,1,CSS,243,133,-91.27117755605065,692909.4053136103,693040.8029173139,0
33,33,1,CSS,261,109,-85.3336465471133,690117.6833704247,686966.2357047303,0
34,34,1,CSS,265,154,-103.55719179702578,672480.0834832104,677429.6268984007,0
35,35,1,CSS,239,136,-110.62187449636454,718821.28707089,725791.52106385,0
36,36,1,CSS,220,94,-89.040012363351,688008.542136792,685772.6969130223,0
37,37,1,CSS,249,123,-90.63051862762305,692581.9410147449,692856.8393985943,0
38,38,1,CSS,275,169,-109.78685255959806,688820.0592529089,731900.429885936,0
39,39,1,CSS,240,147,-103.8732329327664,702622.997892071,672436.7126397485,0
40,40,1,CSS,244,145,-102.57799426387777,684446.6369953164,707263.8211838194,0
41,41,1,CSS,249,122,-94.93445328616744,696965.225386772,687993.6182648262,0
42,42,1,CSS,253,160,-104.67331107501015,666065.7465045091,692769.1018376166,0
43,43,1,CSS,276,173,-111.43908172590254,738716.9326072872,703920.8292595854,0
44,44,1,CSS,232,122,-100.18871323224369,697160.4495776878,701159.2781038119,0
45,45,1,CSS,271,129,-86.15356689111687,691147.8744683267,691603.0895884178,0
46,46,1,CSS,252,124,-89.71149606811645,686202.978304191,686680.6168190076,0
47,47,1,CSS,232,119,-96.4917698344344,684758.6555006286,697342.6043675666,0
48,48,1,CSS,248,125,-97.70572975340612,678924.9953397528,688044.5006337727,0
49,49,1,CSS,232,146,-110.43685174629037,649462.4455407072,667020.3464096591,0
50,50,2,CSS,259,132,-92.04798166145125,687982.3515261719,684086.4414251847,0
