,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,87,-85.18432392117035,691911.7194118693,689472.5496515012,0
1,1,1,CSS,229,134,-109.92517832778552,646439.30958275,685218.9588912857,0
2,2,1,CSS,252,153,-109.74238949931348,657625.6209286375,661536.3145293638,0
3,3,1,CSS,257,164,-111.16472518112207,699365.1144681924,738204.5376783512,0
4,4,1,CSS,256,160,-108.25540721224975,659437.6137986542,670157.1178494592,0
5,5,1,CSS,242,138,-96.64416122197662,687242.505577733,698514.4021874191,0
6,6,1,CSS,258,150,-100.89231736985735,674235.5629803786,691029.127797058,0
7,7,1,CSS,244,173,-110.8584746928102,733417.625885049,708761.9648247248,0
8,8,1,CSS,234,103,-84.68997505620138,691762.5189678374,689177.5023780671,0
9,9,1,CSS,269,142,-96.64030476941542,682680.7448528098,695907.1708182486,0
10,10,1,CSS,235,104,-82.13257533459503,690176.6650513277,687825.84003858,0
11,11,1,CSS,258,145,-94.80851807405845,696430.9576974805,692258.286428735,0
12,12,1,CSS,253,104,-87.87386566791889,686155.820248781,690424.69506772,0
13,13,1,CSS,245,123,-88.24398246066137,687574.1327226992,692457.9222362649,0
14,14,1,CSS,273,124,-83.27352710247197,691367.0919109902,689862.4207076855,0
15,15,1,CSS,230,140,-104.82790544733852,669669.7338607231,703075.4944747434,0
16,16,1,CSS,261,144,-96.61831726659926,696090.0561696846,695925.9765403648,0
17,17,1,CSS,247,146,-103.65339390182218,669762.1621310357,696743.6976196324,0
18,18,1,CSS,263,162,-101.32106162878966,699864.5238280268,677253.5781901742,0
19,19,1,CSS,270,140,-96.49092505987142,681886.4434482999,684127.1320790933,0
20,20,1,CSS,245,163,-111.39128435157548,680060.0447434773,639159.0720365203,0
21,21,1,CSS,239,105,-88.68407670211793,692750.7904843616,691100.2437021232,0
22,22,1,CSS,230,114,-92.22780589265568,687796.6258363788,694802.714395509,0
23,23,1,CSS,266,117,-82.35637801499458,687646.2834188086,689025.4682612023,0
24,24,1,CSS,256,142,-103.45630004636271,669265.630531218,693218.1314798164,0
25,25,1,CSS,274,151,-101.93857937122215,681473.3011226027,704686.869413843,0
26,26,1,CSS,243,146,-107.11038263359181,668814.7520511935,665942.2645556849,0
27,27,1,CSS,229,112,-98.4856608798255,693258.9394766936,700320.4037902103,0
28,28,1,CSS,265,129,-98.20013195728853,689706.4943310961,678220.8603607621,0
29,29,1,CSS,238,118,-89.66109318980601,687535.4207178862,693155.8403461099,0
30,30,1,CSS,255,142,-111.4411645346998,688868.1029008413,740817.055841044,0
31,31,1,CSS,248,115,-93.39136962905545,683349.3794798111,687250.902601994,0
32,32,1,CSS,251,147,-96.80741152862834,679899.6410090296,688730.6317273764,0
33,33,1,CSS,252,127,-97.49763856550916,687629.0422449443,699580.3940965257,0
34,34,1,CSS,253,104,-88.1057700800112,687587.5489213822,686421.6262360379,0
35,35,1,CSS,256,125,-83.58130531211727,690962.873910708,690795.8223152874,0
36,36,1,CSS,256,120,-87.54603082869349,692457.3258756063,688186.8552543682,0
37,37,1,CSS,267,157,-98.57617122375453,696486.6956637257,698715.5404951413,0
38,38,1,CSS,224,135,-108.14672845119162,659042.4919886793,671648.5386980866,0
39,39,1,CSS,254,143,-98.3941419535731,683820.4673825332,679422.1485599526,0
40,40,1,CSS,268,107,-85.43924205034887,688301.8975300087,691735.9863065962,0
41,41,1,CSS,237,143,-109.59151781133957,648191.8236614199,684189.5211190557,0
42,42,1,CSS,251,146,-109.09868032798971,667052.3614329018,657143.6273167569,0
43,43,1,CSS,268,135,-93.66433431879223,689186.6837618095,696047.6522275141,0
44,44,1,CSS,224,101,-83.8434010282906,687307.8746338399,688996.2424206948,0
45,45,1,CSS,279,179,-110.023709878308,656817.4910505181,660349.3575215581,0
46,46,1,CSS,248,119,-94.83500790895461,684701.7120381618,695374.2670822395,0
47,47,1,CSS,296,148,-96.82977386939712,679871.7278206757,688778.1112926094,0
48,48,1,CSS,261,143,-103.76022994991625,678046.0963497462,671476.7147201432,0
49,49,1,CSS,270,148,-106.05167742022172,680883.4762490392,663117.6016921822,0
50,50,2,CSS,243,113,-89.23542844861583,693379.4920695417,689017.3480740031,0
