,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,109,-106.30382332400207,717492.8145365245,684812.452710729,0
1,1,1,CSS,260,163,-110.13852616110397,664434.2306238519,652884.8018966479,0
2,2,1,CSS,245,163,-103.13423566059178,683772.1086085461,708344.8303270807,0
3,3,1,CSS,248,131,-86.72723381412231,692395.8981432416,689280.8500198353,0
4,4,1,CSS,283,161,-101.34804004378293,698295.2319701032,676003.8587714798,0
5,5,1,CSS,259,141,-82.88413888707032,687950.4621444695,688165.4903862618,0
6,6,1,CSS,245,152,-104.88426345317689,712462.965397882,682160.3452548796,0
7,7,1,CSS,258,143,-100.19264286505876,676190.3802573623,694255.6390248135,0
8,8,1,CSS,248,113,-85.00107222134885,687788.8476428641,691246.0663589007,0
9,9,1,CSS,262,156,-101.32869119707455,683595.8180592314,674453.902989388,0
10,10,1,CSS,230,120,-94.92254995188078,684289.5454598623,683693.9814500106,0
11,11,1,CSS,260,144,-92.16903567302005,694678.012823745,691284.3900200153,0
12,12,1,CSS,254,159,-110.76210254002322,712046.1537093001,731219.7834658324,0
13,13,1,CSS,249,159,-102.71536745077302,670609.0411789743,688467.9903788432,0
14,14,1,CSS,236,126,-92.41174746513639,685196.7563036224,685501.0897954906,0
15,15,1,CSS,247,149,-105.45443847801836,707117.6557175333,708182.448091493,0
16,16,1,CSS,237,107,-85.44867537017912,686915.2220741345,690059.9924320481,0
17,17,1,CSS,225,101,-85.56669242859618,690199.7033573717,691903.2351562046,0
18,18,1,CSS,241,111,-84.49577679302149,688307.7974937968,687380.5057257493,0
19,19,1,CSS,265,139,-97.3028799048958,697319.8411228171,683136.6330980068,0
20,20,1,CSS,228,140,-108.52301934492104,677681.0653145591,654594.523099527,0
21,21,1,CSS,276,158,-105.64316870835225,680790.9351251264,714334.140082499,0
22,22,1,CSS,249,146,-95.03699762192444,687419.7698661045,681892.9044203302,0
23,23,1,CSS,260,165,-102.6321563688197,702100.7040108712,675749.0604529385,0
24,24,1,CSS,248,113,-94.34337011608714,693699.3859990629,695170.1599638407,0
25,25,1,CSS,256,153,-104.72225409928521,668519.293526949,700641.2611304263,0
26,26,1,CSS,212,126,-106.76542827834564,684781.3918374978,719060.7469539873,0
27,27,1,CSS,250,134,-98.53556858086723,678852.3480197506,694298.0546613154,0
28,28,1,CSS,258,132,-97.4100087429344,698879.4806695888,685562.5436273704,0
29,29,1,CSS,258,118,-87.42391594252274,688007.5548523442,692328.2112011071,0
30,30,1,CSS,246,126,-96.72702472286184,691280.8219193948,680150.059020394,0
31,31,1,CSS,227,100,-82.90405720448305,689930.6583723319,691263.3923186589,0
32,32,1,CSS,257,114,-84.52425098525528,687770.0314162311,687773.2237743832,0
33,33,1,CSS,253,125,-94.80235005074788,690118.749657641,681874.1245686607,0
34,34,1,CSS,259,136,-95.3201214706194,681409.9770989044,688672.7612456337,0
35,35,1,CSS,248,125,-93.6024398839703,693705.9422144941,694413.4956347933,0
36,36,1,CSS,266,173,-110.97149152711276,734181.4984040143,670238.7476377875,0
37,37,1,CSS,239,97,-82.12401603414793,687798.0229370188,688710.1587465185,0
38,38,1,CSS,264,127,-83.24299140576554,687415.5792467194,689269.0995591342,0
39,39,1,CSS,266,120,-83.46000879451161,689209.8077142241,691452.1796357869,0
40,40,1,CSS,262,129,-86.2956680574368,692192.1373244233,688821.565069146,0
41,41,1,CSS,261,161,-102.25924927978599,695767.7271455014,672717.8380303809,0
42,42,1,CSS,250,144,-103.85809692862982,691631.0405316006,710768.5514856029,0
43,43,1,CSS,261,114,-85.74843087659505,690936.7948846115,691601.2643432473,0
44,44,1,CSS,248,122,-89.92928021112874,685825.1955276349,687002.4703366654,0
45,45,1,CSS,262,184,-110.94910044595498,722511.37121028,653856.2476134589,0
46,46,1,CSS,261,117,-87.00789891456067,692462.1317294859,689872.6094930271,0
47,47,1,CSS,234,153,-101.23175021955039,700830.3360663649,678390.7884799268,0
48,48,1,CSS,248,139,-96.48336603890651,685967.6537107131,680894.2773548352,0
49,49,1,CSS,277,150,-96.81882383471583,680337.7448883769,686437.0888030225,0
50,50,2,CSS,243,107,-85.68052101729745,688077.0760946688,691699.1005970027,0
