,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,857,-100.93971330070745,687595.3911041265,704648.176773566,0
1,1,1,CSS,876,863,-100.85756019641339,703227.3511481163,683073.4864139319,0
2,2,1,CSS,909,885,-94.11775044836193,684434.3598668923,694328.4307793308,0
3,3,1,CSS,908,892,-98.9293555948858,687839.6514452724,677338.4189983909,0
4,4,1,CSS,873,848,-99.61481933898952,676760.0331401301,693086.6192635061,0
5,5,1,CSS,871,845,-89.54468784703742,692420.6606939993,692242.8970155269,0
6,6,1,CSS,867,846,-96.70678827787214,697642.3795609577,694003.4608744826,0
7,7,1,CSS,896,878,-99.59579704791142,702023.2725001585,693116.2930069722,0
8,8,1,CSS,917,900,-90.08950839695521,685138.0894221299,688360.99795953,0
9,9,1,CSS,903,885,-94.66366608589662,681961.965406555,689538.4800141078,0
10,10,1,CSS,851,828,-95.00713215337379,696619.288957346,686562.7019449108,0
11,11,1,CSS,888,859,-91.32224920428317,693758.6984839825,692021.0680475407,0
12,12,1,CSS,904,894,-99.26771560543779,702042.2626097283,688588.2728238275,0
13,13,1,CSS,922,896,-104.97499375956814,688935.6009932109,713825.4893514202,0
14,14,1,CSS,872,857,-102.81907450778245,697453.3696247288,672139.9835758776,0
15,15,1,CSS,862,841,-88.86918798267394,686075.2867752326,687542.6511322286,0
16,16,1,CSS,869,845,-98.31469045374627,695459.5509009915,699006.3581883904,0
17,17,1,CSS,918,904,-95.95627784167851,694315.5872431599,696530.7674756508,0
18,18,1,CSS,900,879,-99.72313470497667,697666.2998329122,678932.9179974445,0
19,19,1,CSS,885,866,-93.00867525086714,683258.1878761206,689167.302650397,0
20,20,1,CSS,878,850,-91.4238645998155,688382.6914938644,684384.4419052554,0
21,21,1,CSS,914,892,-100.36274664925035,696999.0272566857,677220.984907894,0
22,22,1,CSS,886,867,-92.29983209999452,691105.3336906218,694827.2487296684,0
23,23,1,CSS,900,880,-88.30930567105551,687250.2684313604,686550.7755836947,0
24,24,1,CSS,877,856,-92.92618971053776,691192.8201392147,695244.3738519086,0
25,25,1,CSS,879,856,-90.63410653612777,689688.4660175233,694087.5171305828,0
26,26,1,CSS,888,864,-95.69371131693902,697797.0849259995,689225.1843167453,0
27,27,1,CSS,900,871,-89.88013403971642,685915.5258948677,691907.1387132137,0
28,28,1,CSS,864,853,-100.79080951039626,679949.1664835234,677663.4389256872,0
29,29,1,CSS,870,850,-88.5060155758518,685946.9099720223,688208.8683330474,0
30,30,1,CSS,909,894,-96.14608084569949,684437.2771462757,682107.0788412759,0
31,31,1,CSS,868,851,-93.2299096809203,684372.6183346017,693220.5598410872,0
32,32,1,CSS,897,885,-102.06036929703436,697504.6077885685,673942.2817941682,0
33,33,1,CSS,814,799,-101.82130429974049,678548.7381686397,702467.6014582522,0
34,34,1,CSS,956,936,-101.92588416638772,680632.3234123037,704190.3450810964,0
35,35,1,CSS,857,842,-103.43239537434953,705806.7462817633,701625.8441102359,0
36,36,1,CSS,921,900,-97.49087987429645,682109.629546364,682122.9148654874,0
37,37,1,CSS,921,894,-92.7416549632474,688281.7876106249,683547.5249585991,0
38,38,1,CSS,878,858,-92.22993219433037,684548.8544156505,686573.423375103,0
39,39,1,CSS,891,862,-94.99529195891031,681683.1420265363,689845.6152739818,0
