,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,853,-98.83152085520372,701446.8379495138,689642.017913811,0
1,1,1,CSS,913,877,-88.38964569645114,692519.3032851231,687559.5106451144,0
2,2,1,CSS,820,799,-93.2087920177788,693101.2714569776,684303.5154515161,0
3,3,1,CSS,851,830,-96.4033770075491,697783.5119026772,685839.9862765791,0
4,4,1,CSS,865,845,-93.0286676385583,683257.9398126125,688930.080528044,0
5,5,1,CSS,872,851,-97.39976371501086,688053.2276291872,679293.0427383638,0
6,6,1,CSS,901,882,-99.73478944427133,681062.9957544697,678983.6722028968,0
7,7,1,CSS,824,806,-100.16368777422393,699679.718591187,698976.1100142684,0
8,8,1,CSS,858,839,-103.05778229506771,677141.1762174439,704672.9771248861,0
9,9,1,CSS,866,848,-101.59946777512012,693533.1867627111,673376.459218592,0
10,10,1,CSS,907,885,-98.55593723167354,693036.8788827389,678326.8755955796,0
11,11,1,CSS,916,896,-88.28714249005131,688066.2302534868,686098.0208420786,0
12,12,1,CSS,967,934,-90.65663475223198,693654.349085121,691424.6854574358,0
13,13,1,CSS,900,882,-97.85914660582783,700159.498772924,688850.4481941928,0
14,14,1,CSS,851,823,-92.6845605380407,683712.2540614401,691058.4461811553,0
15,15,1,CSS,885,872,-101.39424157096076,705209.2526371161,692855.2476753832,0
16,16,1,CSS,878,851,-94.54571270160639,690305.0055208143,696706.0615610953,0
17,17,1,CSS,891,866,-89.27967631165212,693168.0570690373,688014.1186398102,0
18,18,1,CSS,868,853,-105.82960331919608,663774.7283859599,697702.8796098348,0
19,19,1,CSS,940,925,-93.46645382301882,683536.2051550448,692171.1067970823,0
20,20,1,CSS,888,859,-91.37622778606818,693474.0921170192,686324.2823379819,0
21,21,1,CSS,889,869,-105.84133980085437,662441.0191226373,688663.7625487929,0
22,22,1,CSS,938,912,-104.16472601472054,709399.2704650228,699171.7881885357,0
23,23,1,CSS,863,843,-100.90243591743604,693950.1633765799,704000.4315423861,0
24,24,1,CSS,849,826,-97.9023509721537,691957.9896577111,699923.6342962909,0
25,25,1,CSS,868,847,-88.22477968676634,692498.7780530115,691162.4562304622,0
26,26,1,CSS,914,901,-105.53265849120689,679527.4028990107,713500.6111262011,0
27,27,1,CSS,891,875,-102.26919842510762,706769.5813533077,685112.0377281565,0
28,28,1,CSS,924,906,-104.92566965510207,708297.141830954,704671.1761044477,0
29,29,1,CSS,912,881,-89.67189816527892,688241.6637649682,685383.8451187236,0
30,30,1,CSS,899,879,-101.67557028516205,675534.9833237668,680115.8121622192,0
31,31,1,CSS,885,858,-91.24163962941117,685580.8928738304,692662.5108802508,0
32,32,1,CSS,851,833,-105.94365273689016,692612.9141749571,716522.5962987626,0
33,33,1,CSS,861,840,-98.3122329950089,694980.48854002,699288.4432287815,0
34,34,1,CSS,921,896,-94.27015316254457,682912.8595891194,692321.39940859,0
35,35,1,CSS,924,904,-96.5769149912237,695315.3099532473,682243.8620987227,0
36,36,1,CSS,849,827,-95.77000115289876,697748.1831720449,687962.1274061992,0
37,37,1,CSS,879,863,-100.7287622615154,704236.9146162044,687290.5919037744,0
38,38,1,CSS,888,873,-103.5520252526763,681527.9577803956,670239.265839833,0
39,39,1,CSS,890,878,-104.92981342904191,711384.1838297226,679052.3654132474,0
40,40,1,CSS,895,878,-99.68032786400582,698045.7106797362,699492.5015006284,0
41,41,1,CSS,946,922,-92.70155917472975,685035.1341857886,685388.6141245476,0
42,42,1,CSS,897,871,-89.45289130170971,686764.0162111729,692527.7279280939,0
43,43,1,CSS,881,870,-104.45138439774327,671756.3708315111,674684.1611070052,0
44,44,1,CSS,884,866,-89.83483029287608,690311.7684451706,693587.8662442138,0
45,45,1,CSS,900,882,-96.06461295726463,693418.6653775726,697193.8452450804,0
46,46,1,CSS,890,867,-90.88119074619058,686674.8518634583,693379.0121311309,0
47,47,1,CSS,914,892,-96.47858972724319,688536.1668601296,680271.3553687418,0
48,48,1,CSS,915,878,-88.76784876508907,688319.6750681535,693028.9519166907,0
49,49,1,CSS,947,931,-92.09157500795165,693770.9425757336,685992.0141845628,0
50,50,2,CSS,113,113,-101.09032631344598,703509.9465671184,696118.9773309913,0
51,51,2,CSS,136,136,-98.81213849196875,678772.9092270111,683834.2193650192,0
52,52,2,CSS,117,116,-100.94467013290148,695768.4814322563,675435.3308922715,0
53,53,2,CSS,147,146,-103.32864713052291,669489.7026916095,686049.8920512379,0
54,54,2,CSS,140,139,-94.54989216377867,692903.4956996912,682940.1691687468,0
55,55,2,CSS,122,121,-94.69832749605409,691884.3310580995,682351.8386813314,0
56,56,2,CSS,123,121,-89.56788675628327,692725.9729454233,686925.0150070329,0
57,57,2,CSS,114,114,-97.19933612739408,679870.0217675345,692324.0775851798,0
58,58,2,CSS,150,149,-92.71463750669946,692114.5777017167,684107.6987903795,0
59,59,2,CSS,139,139,-89.82647361146661,687066.936485722,692978.6132389201,0
60,60,2,CSS,119,118,-88.72476611148308,693134.796685832,689933.4360720521,0
61,61,2,CSS,127,127,-102.96434899453116,702280.3596362625,703891.8208990537,0
62,62,2,CSS,100,99,-89.36599051896306,685479.3465102948,690376.0753959422,0
63,63,2,CSS,109,108,-95.69616082066196,683925.613693086,695760.1086798501,0
64,64,2,CSS,133,133,-103.30935926260265,695232.4580512199,670111.8528234897,0
65,65,2,CSS,151,149,-90.22172868934199,691839.6896654565,693160.6960141342,0
66,66,2,CSS,131,129,-90.28340664453667,685920.7720853726,686571.539341007,0
67,67,2,CSS,135,134,-101.5122774637003,673299.1187374147,686401.3189829014,0
68,68,2,CSS,141,141,-102.05117536184814,697280.1824560154,704974.3913350723,0
69,69,2,CSS,125,125,-94.82875508787285,694650.3249644942,683915.1513811223,0
70,70,2,CSS,115,115,-99.35547351147247,682505.2385438174,700172.3543832448,0
71,71,2,CSS,103,103,-98.56967037683351,677866.1971393678,687635.3057960756,0
72,72,2,CSS,112,112,-105.55532011712378,695834.5207404363,664107.239757616,0
73,73,2,CSS,122,122,-93.4583347565146,683027.2376397039,688270.6966565719,0
74,74,2,CSS,146,142,-88.62061737114973,692407.4741595471,691607.7461504359,0
75,75,2,CSS,110,110,-92.15876365907734,685685.1971208432,693569.7953810898,0
76,76,2,CSS,124,123,-96.34245700407477,695531.8051937814,696061.7721581981,0
77,77,2,CSS,134,133,-100.08688253848734,688459.1849076658,675533.6905685853,0
78,78,2,CSS,119,119,-105.2991843555751,707640.3095256137,671798.4779328031,0
79,79,2,CSS,125,123,-91.74158007100507,694634.0205263974,690431.6404489236,0
80,80,2,CSS,139,139,-90.17316646330265,693380.0037387128,687415.046585813,0
81,81,2,CSS,123,122,-88.16900030690391,689055.1941725895,692920.2098485488,0
82,82,2,CSS,138,138,-103.01309078164587,690814.9912200375,708842.4014170875,0
83,83,2,CSS,128,126,-98.8380205244503,696430.0672592418,699202.041908017,0
84,84,2,CSS,119,119,-101.06142383219581,702349.7955799558,680765.3154330343,0
85,85,2,CSS,136,136,-100.68200303013003,704285.9322618543,688612.1231125857,0
86,86,2,CSS,119,119,-104.64670404218313,707531.8655623001,704394.802099511,0
87,87,2,CSS,139,138,-94.79783182320598,683214.7031625445,685069.1433599411,0
88,88,2,CSS,121,121,-101.20524544804387,677177.1155243233,699443.2502075657,0
89,89,2,CSS,111,107,-88.93055895495304,686698.2401345399,686678.4780605145,0
90,90,2,CSS,132,129,-94.66592938186858,683016.547175312,685584.216251079,0
91,91,2,CSS,123,123,-101.96148178359886,706199.0762118914,685400.1748760182,0
92,92,2,CSS,120,119,-99.87608205551697,702987.101651755,689322.1695761139,0
93,93,2,CSS,148,147,-105.99365576662866,709129.1236242882,708519.0374953424,0
94,94,2,CSS,126,126,-100.82145455006406,679498.9523974868,677970.1083822381,0
95,95,2,CSS,114,113,-89.92622250034404,685544.4390819514,687488.6100788936,0
96,96,2,CSS,141,141,-90.20083575315725,693597.4124752501,690939.6980620833,0
97,97,2,CSS,119,119,-104.44451904271025,678330.3719575973,709534.381849265,0
98,98,2,CSS,114,114,-93.21873839084107,688827.7594465049,683129.6490923717,0
99,99,2,CSS,130,129,-99.41032587637253,687911.7714596437,702190.9332434044,0
100,100,2,CSS,128,128,-101.58868184126453,678448.6196972339,677031.7736393592,0
101,101,2,CSS,130,129,-88.83213180677083,689068.418456771,693202.5897835176,0
102,102,2,CSS,120,117,-98.4759357646418,678551.6766060045,693360.3663083321,0
103,103,2,CSS,126,125,-92.87778593663313,693624.5466344137,685047.8798675146,0
104,104,2,CSS,94,94,-102.52795241084006,703013.2334751658,701837.3266971288,0
105,105,2,CSS,153,152,-93.60864753222238,689244.8258998083,696006.9122475007,0
106,106,2,CSS,95,94,-90.58063704662833,685221.7092147933,691442.7712494198,0
107,107,2,CSS,124,123,-100.25759624743694,693766.956744892,675910.320058805,0
108,108,2,CSS,117,116,-97.5520514172798,698844.6797778971,693763.1867764253,0
109,109,2,CSS,143,140,-90.33758070715731,685068.4866022476,688130.0183484551,0
110,110,2,CSS,109,109,-97.59985013892826,690072.4613430887,699836.585009034,0
111,111,2,CSS,134,134,-96.21223085071239,685826.0129819324,697561.5532271975,0
112,112,2,CSS,112,111,-93.3020696435369,683182.4726813331,688079.8557236004,0
113,113,2,CSS,134,132,-92.38658886172398,687935.9688049838,683871.9890750839,0
114,114,2,CSS,132,129,-93.54099985382176,686911.1427456683,683360.2529737486,0
115,115,2,CSS,116,115,-98.31276366942998,695542.5301072112,698950.5565254826,0
116,116,2,CSS,118,117,-99.92688362914492,702859.8774385663,691780.5666138228,0
117,117,2,CSS,133,133,-96.11665260071035,682622.7423689977,683800.5261371603,0
118,118,2,CSS,122,121,-94.36885273514848,688391.3108033031,696539.9426584909,0
119,119,2,CSS,129,127,-94.39406691050759,690704.0923839747,696516.7353043146,0
120,120,2,CSS,121,120,-93.07457834889568,687902.4916944373,695429.3593290328,0
121,121,2,CSS,136,136,-103.98283687813056,678693.6759195266,708375.3805029544,0
122,122,2,CSS,122,120,-89.59052371065444,685692.9441218649,691264.3625844191,0
123,123,2,CSS,130,130,-97.19907432653551,681266.8484509974,695171.475965487,0
124,124,2,CSS,119,118,-97.25546885883068,691496.0712789533,699232.5764855016,0
125,125,2,CSS,107,107,-100.89309440613877,675543.3983561016,683035.7723843484,0
126,126,2,CSS,113,113,-104.0364567734716,705434.0743906959,674455.5776366796,0
127,127,2,CSS,113,112,-91.47562281596343,684275.149488783,688898.8077423237,0
128,128,2,CSS,131,131,-95.74909645957057,694624.332213995,696050.6662015169,0
129,129,2,CSS,115,113,-88.90909491940863,687272.4935494032,686220.4764935102,0
130,130,2,CSS,114,114,-92.0304452467513,687924.2285270642,694708.0745262532,0
131,131,2,CSS,128,126,-96.31950058447192,697721.3107356301,692904.573832648,0
132,132,2,CSS,116,114,-94.88456997085328,696681.6386654966,687057.6098152548,0
133,133,2,CSS,125,125,-100.62018199231933,679483.3501826806,700374.9056222589,0
134,134,2,CSS,139,137,-90.66117876931727,693960.2584845782,690589.2538907833,0
135,135,2,CSS,116,116,-98.1422665166003,698422.9639901692,695925.0260211201,0
136,136,2,CSS,125,122,-90.61562773165092,693622.1268643467,691440.7850371217,0
137,137,2,CSS,112,110,-90.15225905850235,692343.2627209522,686087.7682594829,0
138,138,2,CSS,127,127,-97.45518728734123,698670.1757799524,684958.7221902095,0
