,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,825,-99.53772307821069,701417.5347237292,694543.8793897014,0
1,1,1,CSS,917,894,-100.50433221817099,700135.732746108,679512.1588377829,0
2,2,1,CSS,860,832,-89.22054354573737,691926.8557095348,686325.5590444574,0
3,3,1,CSS,865,851,-100.23889017416788,682886.4414584693,676848.837814815,0
4,4,1,CSS,832,808,-88.08437741957326,686315.5100040156,691029.339321426,0
5,5,1,CSS,828,820,-105.12029464900111,667063.135536866,700234.7599285425,0
6,6,1,CSS,894,867,-91.14381705119025,685223.0020078192,686738.8271044713,0
7,7,1,CSS,909,889,-102.1260831933448,681017.9157807303,704870.325148828,0
8,8,1,CSS,912,898,-98.56418921312269,699745.2187768763,694839.3884038388,0
9,9,1,CSS,886,869,-101.7439230269907,705155.834629808,695366.6291326007,0
10,10,1,CSS,835,820,-104.80989124541347,709114.9148928531,703042.0555588806,0
11,11,1,CSS,883,871,-100.03017680179454,702475.2060282411,684905.1955992845,0
12,12,1,CSS,916,892,-90.85434403680895,685272.2234135321,691852.1037810541,0
13,13,1,CSS,901,881,-104.7910925730582,669256.8281131781,702271.0099944694,0
14,14,1,CSS,914,897,-99.18603701800377,693636.605563114,677604.8703210118,0
15,15,1,CSS,885,855,-90.21883179341904,693800.4688897297,690234.4122957494,0
16,16,1,CSS,817,801,-97.36998054879054,689866.4444217432,699574.5092804376,0
17,17,1,CSS,884,870,-100.42228099392534,688271.5507533954,703823.5654606149,0
18,18,1,CSS,901,876,-95.7756228869107,689417.6020440701,697878.6185794671,0
19,19,1,CSS,876,856,-105.40309438615009,689083.2759473851,663760.2805523509,0
20,20,1,CSS,878,863,-103.3921333623534,673989.0726939607,702689.9166079205,0
21,21,1,CSS,855,840,-96.3756435572597,681011.9420613168,692843.1320335247,0
22,22,1,CSS,913,888,-91.75658391918273,684229.0487795337,688159.1830350931,0
23,23,1,CSS,909,887,-96.47213355663163,687875.6927205111,698456.2221975835,0
24,24,1,CSS,889,874,-96.96663686681704,696269.9091310293,682534.9687527147,0
