,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,845,-95.42348737684166,682798.9051270863,684678.4938012185,0
1,1,1,CSS,866,849,-91.14152331845801,689718.1460524308,684453.9378439782,0
2,2,1,CSS,956,936,-105.14202010419416,665854.6824162684,681362.8398152526,0
3,3,1,CSS,894,881,-102.2230175761422,697751.0608458787,673699.1507913372,0
4,4,1,CSS,906,885,-96.2942026938922,697175.6659842684,693939.1652019848,0
5,5,1,CSS,863,849,-105.1107652063118,708062.8507220465,705761.4693979996,0
6,6,1,CSS,851,828,-95.05512617518656,685442.2325176455,696118.3584995553,0
7,7,1,CSS,873,854,-91.74427457285842,694659.9701332761,688523.5654982694,0
8,8,1,CSS,920,906,-104.86680219913407,668146.0538177209,700787.4664549682,0
9,9,1,CSS,931,913,-93.87363980144349,691141.4970449611,682832.3947681284,0
10,10,1,CSS,915,905,-97.90323245367833,691778.6907391251,699966.5874778201,0
11,11,1,CSS,909,889,-91.01186453635499,694303.0677756027,689316.4860304068,0
12,12,1,CSS,875,860,-103.8582378106648,668005.479521577,691111.6574055557,0
13,13,1,CSS,904,878,-89.62763228985865,690345.7449150981,693477.1094308983,0
14,14,1,CSS,904,891,-104.61130153442517,696609.5666722201,667127.1017042273,0
15,15,1,CSS,908,889,-97.57035422788424,690953.2442718131,699707.2696545692,0
16,16,1,CSS,904,876,-93.20903559289485,688651.4504784093,695666.382743088,0
17,17,1,CSS,875,866,-97.7385127716117,678948.2034538524,691200.0793386003,0
18,18,1,CSS,914,892,-91.09505374611294,694348.7098889144,689563.6330328995,0
19,19,1,CSS,918,900,-101.57861260326274,690907.0583288453,672962.6675193446,0
20,20,1,CSS,837,824,-99.50701401695311,701837.0651102406,693270.3849753194,0
21,21,1,CSS,860,841,-94.95326298346184,681773.8954373213,688407.8342455376,0
22,22,1,CSS,903,887,-99.34577574993735,701389.6516295283,693843.1006282041,0
23,23,1,CSS,911,890,-91.90813355411436,692828.8220819089,693623.7643894595,0
24,24,1,CSS,836,823,-94.9669725137311,696808.5567869759,691600.8519777139,0
25,25,1,CSS,901,881,-97.74667831417261,684578.8157510131,698873.1854424394,0
26,26,1,CSS,912,888,-88.22914401914635,686173.7073341486,690872.0197895992,0
27,27,1,CSS,850,839,-99.45737306707011,699885.5937302075,697004.4634140561,0
28,28,1,CSS,920,903,-94.62970101367262,683498.6450501956,684925.9098240875,0
29,29,1,CSS,904,877,-88.06941840464015,691701.9646917523,686782.1965354936,0
30,30,1,CSS,833,812,-92.99255626768586,683267.0697458696,689578.7468628674,0
31,31,1,CSS,886,866,-96.40042188122703,682379.348519279,683636.0008002627,0
32,32,1,CSS,870,857,-101.11645400368415,703024.0847816468,681669.4115767248,0
33,33,1,CSS,891,867,-105.825407352253,663334.1735068269,682682.5719612776,0
34,34,1,CSS,879,849,-91.52105917878771,693523.6848418502,692574.1141400533,0
35,35,1,CSS,884,863,-88.68359722913772,688992.1709755814,693129.9757467548,0
36,36,1,CSS,855,826,-89.95300064146913,687415.6713820301,685566.5411651836,0
37,37,1,CSS,899,875,-91.60195064109386,690457.28772012,684279.6406354727,0
38,38,1,CSS,945,912,-91.7612277077731,685696.0380734558,685583.5822480049,0
39,39,1,CSS,860,836,-101.22486745203847,677110.8337614698,679403.3332007022,0
