,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,841,-90.20379720880085,689628.8633873599,684958.0176391577,0
1,1,1,CSS,886,860,-90.20512444285873,686080.7995170417,686445.8092077626,0
2,2,1,CSS,845,818,-90.89519153726906,693836.722142097,687482.3669557929,0
3,3,1,CSS,933,900,-92.14996127829124,694875.2720037419,688290.379216782,0
4,4,1,CSS,860,835,-95.96862059214412,681252.1473525659,686514.1188111771,0
5,5,1,CSS,864,841,-105.34678831839251,691210.345559353,663987.5377721741,0
6,6,1,CSS,899,881,-99.55296850396162,678939.7035379431,697250.3151538677,0
7,7,1,CSS,872,852,-97.60894380263493,698966.2570597354,685161.7455775683,0
8,8,1,CSS,850,829,-88.42519105118647,692297.9284505096,691616.1709645492,0
9,9,1,CSS,880,861,-94.40420611017032,684876.0318859367,695043.0113268101,0
10,10,1,CSS,845,822,-103.25016437537133,693762.9909230939,708953.406496699,0
11,11,1,CSS,896,884,-104.04353758754458,687250.5010263469,667581.668527683,0
12,12,1,CSS,879,867,-105.92667490807165,662981.2621774067,682788.9160022031,0
13,13,1,CSS,855,835,-94.68565165829436,692466.3388048868,696226.4947078051,0
14,14,1,CSS,906,884,-101.65227361260932,678136.7024817563,701672.4129752907,0
15,15,1,CSS,861,838,-105.5988841055257,676491.5575515653,712247.392971309,0
16,16,1,CSS,859,843,-101.72793701228429,706195.70851981,688635.2716687031,0
17,17,1,CSS,947,921,-94.40336067438739,695203.0947616932,685083.5355817878,0
18,18,1,CSS,885,860,-101.97505888163522,685643.8744789694,672538.8977793476,0
19,19,1,CSS,895,875,-101.3634476316076,683094.5710697158,704233.3850635367,0
20,20,1,CSS,896,871,-94.08188017410247,683266.9762977967,686125.2083519776,0
21,21,1,CSS,950,927,-100.1975113156986,677565.4744879194,697037.3496023932,0
22,22,1,CSS,873,838,-95.05748733096748,686826.8440492164,696765.9264538034,0
23,23,1,CSS,910,892,-98.08572195172647,700275.8403709497,687410.0433218259,0
24,24,1,CSS,878,859,-92.38160424100953,694546.4137029317,691949.9359691591,0
25,25,1,CSS,863,836,-93.14091156298355,690494.1717723694,683253.4451268788,0
26,26,1,CSS,847,831,-98.5659314987202,685348.3025480532,678465.1037634793,0
27,27,1,CSS,910,882,-97.42506579093244,695887.3716784324,697340.8269094165,0
28,28,1,CSS,898,871,-101.1717544201856,676278.5388214651,698124.75585137,0
29,29,1,CSS,895,883,-102.11046849277156,680403.2374082039,674338.367155016,0
30,30,1,CSS,880,855,-91.04167524081558,694230.041003141,690350.6839744779,0
31,31,1,CSS,893,880,-99.485079084116,700554.9647009979,682758.1014692244,0
32,32,1,CSS,894,875,-104.44677893070138,686109.1836573066,666671.0900540899,0
33,33,1,CSS,888,856,-88.03150428155661,687054.1953410652,691960.2961568738,0
34,34,1,CSS,891,873,-103.50984620901983,690455.8205390045,668808.741992932,0
35,35,1,CSS,931,912,-98.61035686064336,683480.4253684945,679284.3994980877,0
36,36,1,CSS,881,853,-98.0196777820212,692828.6081233285,699828.6081082382,0
37,37,1,CSS,908,882,-90.61789213534517,690114.7250550078,694033.7465017452,0
38,38,1,CSS,895,877,-96.25224095385529,681159.2909041169,692864.5106128036,0
39,39,1,CSS,928,907,-92.57572868393879,688011.4360174561,683722.4039250561,0
40,40,1,CSS,912,883,-100.14045894037025,701053.4228849278,681643.0296663713,0
41,41,1,CSS,909,889,-105.24390461405027,692798.1604904757,664452.847495042,0
42,42,1,CSS,849,832,-102.67381833701687,708022.1931677392,687254.1520718891,0
43,43,1,CSS,858,831,-95.24390290880916,684665.0209212938,695807.3959336961,0
44,44,1,CSS,855,829,-95.18944049937453,692918.2901755769,682315.4704969636,0
45,45,1,CSS,875,851,-93.33294381531705,686725.2140540441,683610.7872539242,0
46,46,1,CSS,878,856,-95.63963958942357,681388.8341302878,691677.0993534891,0
47,47,1,CSS,870,851,-89.4691489879993,689831.9203707038,685335.9475755743,0
48,48,1,CSS,914,891,-92.44113926799814,695159.5422679922,688935.6871181197,0
49,49,1,CSS,889,859,-98.3487997482473,699003.5504855599,683274.7733233578,0
50,50,2,CSS,131,129,-90.7814580639228,685020.3659273247,687559.9083225308,0
51,51,2,CSS,141,141,-95.61688784122495,697260.0842419065,686668.8958659116,0
52,52,2,CSS,133,133,-104.41529590735496,672244.304103299,704560.1337159834,0
53,53,2,CSS,129,129,-92.32527494410394,683796.6447843893,688475.7107918364,0
54,54,2,CSS,106,106,-101.7417180134679,705944.6268889493,686270.191006358,0
55,55,2,CSS,123,122,-91.90042476915015,688944.9056890816,684011.0502468992,0
56,56,2,CSS,137,136,-93.83834048633425,690606.1860863981,682742.4455358881,0
57,57,2,CSS,105,105,-98.61745988256305,684435.973489706,700050.2806929619,0
58,58,2,CSS,118,118,-101.43743425519136,684279.5777491706,673992.5263305851,0
59,59,2,CSS,123,122,-94.61083212674501,696585.1439726588,687576.639123999,0
60,60,2,CSS,136,133,-94.66722014993098,696856.0188478333,689062.4276729231,0
61,61,2,CSS,116,116,-98.93642839424889,677835.0560328271,685608.9680064762,0
62,62,2,CSS,123,123,-98.50434239671462,694977.0080878919,679241.5276565377,0
63,63,2,CSS,140,140,-103.5281726963886,702869.1891527196,705102.441932672,0
64,64,2,CSS,120,120,-103.84589327812517,668688.6239091969,683900.74419621,0
65,65,2,CSS,124,121,-92.01606547168365,694588.0626343983,691246.0618275951,0
66,66,2,CSS,109,108,-92.99618124876622,687150.727255219,683692.7197296867,0
67,67,2,CSS,109,109,-91.74085734624568,694714.3277283664,688973.2185052565,0
68,68,2,CSS,102,102,-96.9271487763125,680685.012703433,693573.6711494164,0
69,69,2,CSS,122,122,-89.26910745955118,686607.8385289846,686552.6807184612,0
70,70,2,CSS,116,116,-100.65949945903186,696752.571751966,676493.7132463519,0
71,71,2,CSS,137,136,-103.59187962638345,668600.0831125844,690162.5892262893,0
72,72,2,CSS,132,131,-90.60723273991229,684756.9241530792,689799.577067347,0
73,73,2,CSS,157,156,-89.2580511596256,685737.1294157824,690988.8551046954,0
74,74,2,CSS,112,111,-93.88496653664774,687510.4151684819,695951.7403491526,0
75,75,2,CSS,124,124,-97.82846462992198,678688.6133060448,689654.589293666,0
76,76,2,CSS,133,131,-93.3396058974811,683087.1561423483,688447.8624067571,0
77,77,2,CSS,130,130,-105.98877211099209,669460.6901663311,670567.9821145213,0
78,78,2,CSS,132,131,-97.99642991350373,696341.8940434131,680953.6030825305,0
79,79,2,CSS,121,121,-97.32612188096249,684778.858293353,698411.4222693774,0
80,80,2,CSS,122,122,-105.97949912483537,669585.5521436319,670479.0279349121,0
81,81,2,CSS,131,130,-100.73933557858636,693975.3540771586,675127.5374919007,0
82,82,2,CSS,130,130,-105.81286086127913,707764.9254383175,669756.132866167,0
83,83,2,CSS,130,129,-102.00458035175217,678109.6796794587,702570.6984292564,0
84,84,2,CSS,107,105,-88.79447194084224,692088.756597505,686728.0915838629,0
85,85,2,CSS,120,119,-104.82361465385394,686653.725965504,713249.2928329068,0
86,86,2,CSS,124,124,-97.3270289311733,695547.471090994,681359.3254600887,0
87,87,2,CSS,126,124,-92.77741297694352,691673.9920209204,694963.3969171944,0
88,88,2,CSS,111,111,-98.83608147443326,688973.7832362942,677374.5609938459,0
89,89,2,CSS,119,119,-98.91922862286538,699619.1572501407,696018.9242167653,0
90,90,2,CSS,128,128,-98.93764688480074,696813.6447206453,699090.8985279241,0
91,91,2,CSS,117,116,-92.26549058738036,693572.7122512574,693236.3106680152,0
92,92,2,CSS,127,126,-102.91704246658986,674876.7284594218,702060.2500416571,0
93,93,2,CSS,134,131,-93.39885038860815,694436.5672292116,685383.0566783823,0
94,94,2,CSS,109,109,-91.29210318744441,689778.9682745911,684370.9942783521,0
95,95,2,CSS,126,124,-89.00430544931918,692469.7946023324,691803.366982739,0
96,96,2,CSS,118,118,-104.17037864794625,689802.1081682481,711666.2334604273,0
97,97,2,CSS,125,122,-93.47827213793731,695273.6850765987,692217.2670324199,0
98,98,2,CSS,132,131,-99.941665723481,675766.35266881,690383.9223237317,0
99,99,2,CSS,138,137,-96.63660903781633,693651.0750999814,697744.3010979528,0
100,100,2,CSS,119,117,-102.10770788508593,671864.1144268517,689895.6952825949,0
101,101,2,CSS,114,114,-98.15069202965981,682019.620065458,681089.0021422056,0
102,102,2,CSS,109,108,-96.26614365345867,689253.2248451127,680452.8132967638,0
103,103,2,CSS,120,119,-96.38733853106041,696237.7520490416,695406.0935418082,0
104,104,2,CSS,120,119,-94.22831137760176,691377.8171497689,696218.4811635303,0
105,105,2,CSS,136,135,-105.49238742779403,663533.662245573,687961.715741022,0
106,106,2,CSS,143,143,-104.18283588828186,667123.5341504333,689036.2666071957,0
107,107,2,CSS,140,140,-95.9770039144918,689871.0050665986,698065.0179998135,0
108,108,2,CSS,130,128,-90.00214716545428,692873.536870622,686767.9802074528,0
109,109,2,CSS,118,117,-101.37503257196732,680751.5957649697,675798.1932280557,0
110,110,2,CSS,134,132,-92.39691932840516,684008.4115749919,691346.6252433077,0
111,111,2,CSS,142,140,-100.81377889243507,680358.0255862956,677295.6495239618,0
112,112,2,CSS,128,128,-97.64081774237226,699803.135704463,687938.5252272274,0
113,113,2,CSS,114,113,-92.49385450066916,686216.9566631393,684565.7895350431,0
114,114,2,CSS,110,108,-89.29136254682044,685476.5024033751,688617.4160116855,0
115,115,2,CSS,135,135,-96.83033982544943,685449.120130199,698112.3608806,0
116,116,2,CSS,122,122,-102.3100399028758,693772.2103673025,706840.9425352981,0
117,117,2,CSS,141,141,-103.44183909033399,680294.6434876857,707736.5268645701,0
118,118,2,CSS,123,122,-89.44922668324995,685740.036788794,687613.6568838364,0
119,119,2,CSS,148,148,-100.69177272387589,688127.2891880887,674553.2194498269,0
120,120,2,CSS,128,127,-94.86931099500724,696431.2920581511,692396.1801092953,0
121,121,2,CSS,122,119,-89.04608953655278,687038.2233143714,692508.6375788392,0
122,122,2,CSS,133,133,-94.24461657067461,688649.5264009745,696469.2711268103,0
123,123,2,CSS,128,128,-96.29831409223668,697077.8130058115,694111.0871500673,0
124,124,2,CSS,115,112,-90.2677803772125,686231.2555394712,686239.1325043528,0
125,125,2,CSS,150,149,-102.13976543466947,698806.0538820106,704315.4944750476,0
126,126,2,CSS,126,123,-89.93189617342856,685688.5667773803,687216.9757634002,0
127,127,2,CSS,116,115,-100.72852784590603,692159.6659864332,704132.9768799916,0
128,128,2,CSS,114,112,-98.10056190071724,685825.5289979132,678941.4853050339,0
129,129,2,CSS,137,137,-90.20177677304522,691796.17730782,693176.3951611052,0
130,130,2,CSS,134,132,-90.9968240955481,684809.6759359221,687772.0042234933,0
131,131,2,CSS,126,124,-92.78346816357394,687174.7979614686,683843.2532619078,0
132,132,2,CSS,111,111,-96.53813268481717,697699.7608126692,693504.7262905191,0
133,133,2,CSS,121,121,-104.56348890275694,702448.3779425127,708709.0306353435,0
134,134,2,CSS,126,126,-98.03693636459171,700010.674027275,692297.5478009258,0
135,135,2,CSS,115,115,-94.56325569543169,685192.842973619,683374.1995335629,0
136,136,2,CSS,138,136,-100.59880125852126,704072.884105754,691060.319642792,0
137,137,2,CSS,132,131,-96.93399634533358,684822.1010320849,697929.2265858218,0
138,138,2,CSS,132,131,-91.048297951742,691420.6285619037,684927.2132531308,0
139,139,2,CSS,139,138,-95.0392535569218,696353.6504869423,685901.3289742649,0
140,140,2,CSS,125,125,-100.36942246796691,675425.9479627064,692714.0460246685,0
141,141,2,CSS,121,120,-88.24076767325869,688895.2754135929,685892.1254066852,0
142,142,2,CSS,125,123,-90.25005971873982,685297.1870666405,691190.3039607637,0
143,143,2,CSS,135,133,-104.65721187892673,671596.1630932331,674021.0356247771,0
144,144,2,CSS,119,117,-88.57947678830034,686460.5861166043,691640.2277376654,0
145,145,2,CSS,116,116,-89.4173052696521,689849.7850704859,693459.6461836854,0
146,146,2,CSS,116,114,-98.63763256262978,681942.6021369299,698511.0248409063,0
147,147,2,CSS,123,123,-100.64119099303676,703920.2106853235,692462.0825425222,0
148,148,2,CSS,106,106,-92.30582399669844,684404.9152294488,692092.435762592,0
149,149,2,CSS,118,117,-100.82030053894061,688047.2380747587,704484.8834474366,0
150,150,2,CSS,130,128,-96.75359104463118,698144.6406384633,693089.6517211195,0
151,151,2,CSS,122,122,-89.23843226687521,693279.8822513648,688438.0431272658,0
152,152,2,CSS,126,125,-90.64621251568316,692777.1921321029,686143.4607809565,0
153,153,2,CSS,136,136,-101.78909280974342,672676.6358876169,691919.5893900606,0
154,154,2,CSS,144,144,-104.16206385746626,698405.0199786187,709748.3629739089,0
155,155,2,CSS,117,117,-104.09542716820528,685474.2947634516,711124.4414522088,0
156,156,2,CSS,124,123,-98.83923691148739,698359.9935121025,697478.7119846467,0
157,157,2,CSS,124,124,-99.32352880020323,688401.2577692854,676711.4520396348,0
158,158,2,CSS,141,141,-98.3881434424569,680341.2569691455,682440.3391318393,0
159,159,2,CSS,123,123,-90.96954598899322,687559.6815916353,684907.476432301,0
160,160,2,CSS,132,130,-91.11755328203606,687026.0423690567,685070.1461182185,0
161,161,2,CSS,138,138,-93.4791967988278,693534.537603371,694436.1014159364,0
162,162,2,CSS,128,125,-88.78976925265458,685691.7150055788,688690.0652262601,0
163,163,2,CSS,123,121,-90.13253493180655,689916.5110058272,685018.1094308684,0
164,164,2,CSS,120,120,-95.8602989676505,681882.4804447034,685357.1508025693,0
165,165,2,CSS,137,137,-92.42353181906556,694562.3455954385,686841.8211337049,0
166,166,2,CSS,132,131,-101.84158477036434,677171.8488346051,701243.876050591,0
167,167,2,CSS,110,110,-94.35681352635774,691020.4169128952,696420.1225335917,0
168,168,2,CSS,115,113,-94.6894855297464,688667.2209135361,696846.1949971006,0
169,169,2,CSS,136,135,-98.68777607516778,701239.9497695913,688888.730437405,0
170,170,2,CSS,115,114,-97.17543281138381,679485.7196839746,690088.3994519539,0
