,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,809,780,-96.68502195372706,691328.0468256039,698615.7305601004,0
1,1,1,CSS,911,891,-92.25318858393683,694918.8942153093,690646.1392633439,0
2,2,1,CSS,866,850,-105.78625184246154,715870.524390744,693730.3291265807,0
3,3,1,CSS,874,849,-89.23082583305134,690113.0154496648,685487.4531894749,0
4,4,1,CSS,857,844,-104.21172284754857,706306.6251863007,674757.4901899669,0
5,5,1,CSS,886,865,-88.71121038637061,689569.0884365188,685659.9276433263,0
6,6,1,CSS,915,902,-95.02131093382968,685504.7340818295,696119.9314715096,0
7,7,1,CSS,867,847,-93.35398755352792,688974.8208463455,683018.4958336318,0
8,8,1,CSS,898,881,-96.61861167321453,695928.5257133698,696088.010620134,0
9,9,1,CSS,874,857,-92.10340606751376,685315.9776638179,685667.5926694374,0
10,10,1,CSS,910,882,-89.361550076734,685541.211493943,690593.0566664776,0
11,11,1,CSS,876,858,-105.89930171982081,663261.225100532,696753.1967219706,0
12,12,1,CSS,920,894,-104.69830965709765,699086.8942205927,710994.9297475175,0
13,13,1,CSS,897,880,-105.45980597916028,664916.826879676,697581.1834540257,0
14,14,1,CSS,879,861,-105.31070680486341,708754.5492331096,672978.0242352658,0
15,15,1,CSS,840,827,-96.83343935568656,692304.2642654935,698527.1646141977,0
16,16,1,CSS,905,891,-95.93004198653117,686759.5743098699,697612.5745290122,0
17,17,1,CSS,927,906,-95.74155031764175,696599.5953164449,684999.1546700882,0
18,18,1,CSS,842,826,-89.69268129655694,692988.2214346061,691618.5249937958,0
19,19,1,CSS,922,904,-101.6513223436254,703125.429654644,698861.1685755748,0
20,20,1,CSS,883,862,-96.58846450590026,696485.7566199765,695444.7534049369,0
21,21,1,CSS,925,910,-91.9331112945256,684001.0405037473,688835.6974954179,0
22,22,1,CSS,852,843,-99.01857738426531,687193.3435361104,677312.4542439942,0
23,23,1,CSS,884,867,-99.2682304530458,679624.0085203336,681382.334577567,0
24,24,1,CSS,898,872,-99.48844582358961,677228.0375862506,693900.4399073599,0
25,25,1,CSS,906,881,-93.21148729658343,690659.5953496892,683232.7995997567,0
26,26,1,CSS,930,914,-92.30202726467421,691826.7142489428,694547.8399522761,0
27,27,1,CSS,922,904,-104.53699525285661,712151.570037739,694096.6145464082,0
28,28,1,CSS,878,857,-101.86361091275504,706258.0390491898,692143.1486535774,0
29,29,1,CSS,927,905,-91.74050470139974,694028.2843411281,692055.867429118,0
30,30,1,CSS,902,879,-88.5345061267667,686615.7766563565,691802.70623474,0
31,31,1,CSS,861,845,-103.96713062644386,667757.0513962707,687435.5728412824,0
32,32,1,CSS,884,873,-103.24516251549011,669413.2934633788,690100.7924542199,0
33,33,1,CSS,929,902,-94.35777020814331,694716.2534313679,694267.3053274299,0
34,34,1,CSS,884,864,-105.90132867231188,709470.6343060905,707732.4093927431,0
35,35,1,CSS,876,859,-101.48197925356212,691150.2146168329,705651.638256548,0
36,36,1,CSS,880,864,-90.17160322856878,685128.4152532888,688232.3628021837,0
37,37,1,CSS,928,905,-90.55083584170664,687871.8027646015,685033.6860946445,0
38,38,1,CSS,863,847,-90.81871899206905,691587.6657514153,693672.6858464568,0
39,39,1,CSS,865,851,-100.61093703624309,702524.9400607008,696217.2351002132,0
40,40,1,CSS,906,879,-93.16009324298994,694651.9108527042,685976.6698794689,0
41,41,1,CSS,912,887,-98.26590633854583,700525.077204399,691333.5127586451,0
42,42,1,CSS,834,815,-102.79922045559894,677221.3594649386,703996.0895748503,0
43,43,1,CSS,886,859,-92.45463719156488,683993.8726272727,691418.476312885,0
44,44,1,CSS,885,866,-97.11184718424785,694110.2977234701,680724.9086600658,0
45,45,1,CSS,898,876,-98.17305988711608,700258.8910026589,692028.4653135366,0
46,46,1,CSS,911,898,-97.42152579596471,686403.8614742501,679628.5027285395,0
47,47,1,CSS,826,812,-97.03183914210014,699098.4750382225,688031.1159671504,0
48,48,1,CSS,897,877,-94.59346158783282,691528.7629096643,696491.2134583355,0
49,49,1,CSS,857,829,-88.78337853175972,692562.1915511747,687312.97361435,0
50,50,2,CSS,132,132,-96.87877926728363,691023.9508965728,679932.9294345059,0
51,51,2,CSS,120,120,-97.16130958772895,680916.393334237,694557.8815645626,0
52,52,2,CSS,118,115,-89.76502622439668,693295.3377321583,691107.5870364521,0
53,53,2,CSS,116,116,-104.28398424010818,710838.644560418,682379.9479579977,0
54,54,2,CSS,144,142,-89.69621532271098,688055.7068532042,685430.1402126527,0
55,55,2,CSS,133,132,-99.95864182134557,694876.7185561849,676841.9199198746,0
56,56,2,CSS,102,102,-89.3098390389208,693178.5043436496,690819.7732243544,0
57,57,2,CSS,129,129,-102.50302498009397,707423.1616475311,685798.0102764583,0
58,58,2,CSS,122,122,-100.84198038939044,703905.8080184264,693897.5106597574,0
59,59,2,CSS,134,130,-90.73508810480274,687754.5190517528,684970.3746182466,0
60,60,2,CSS,124,123,-93.91494187128687,686980.0754888311,683023.0870268941,0
61,61,2,CSS,118,117,-104.66043447186033,677664.385875789,668999.0458102255,0
62,62,2,CSS,117,117,-101.03712795891794,704440.0588058891,693275.8080761634,0
63,63,2,CSS,121,119,-93.05052829827666,690297.7039498368,683287.487132545,0
64,64,2,CSS,135,135,-98.70310906277933,693450.5006727496,678258.6415385872,0
65,65,2,CSS,120,120,-93.12960465666455,692472.0188372845,694853.1752228194,0
66,66,2,CSS,125,125,-105.92769343209552,678108.1002923936,664615.8064542576,0
67,67,2,CSS,126,125,-105.47379433158821,663996.6093624642,684617.6632864361,0
68,68,2,CSS,119,119,-97.25579368186949,697572.6661300143,695259.5582102583,0
69,69,2,CSS,140,139,-92.68507523977374,688075.1104580339,683630.9174686761,0
70,70,2,CSS,130,129,-91.14938458385481,694106.7440109833,687779.5949337563,0
71,71,2,CSS,114,114,-103.28044169863216,708098.1079209456,696789.4671163248,0
72,72,2,CSS,140,140,-90.64708531891512,691416.4445468176,685169.4581104601,0
73,73,2,CSS,130,129,-94.56436962122557,682050.2401550293,689673.5563760117,0
74,74,2,CSS,128,127,-92.5609330376729,688681.3828696375,683608.4278140442,0
75,75,2,CSS,123,120,-95.53224270427258,681733.9718239226,686435.0575843309,0
76,76,2,CSS,134,133,-105.09698659935648,714159.2303863066,688513.4096520597,0
77,77,2,CSS,131,131,-96.45680830039485,682174.0386463192,683798.2378543958,0
