,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,860,-98.61369728703613,693555.438806326,678426.9502158653,0
1,1,1,CSS,888,865,-88.76369405311245,689336.1181438939,685634.585853774,0
2,2,1,CSS,866,843,-88.81479258737481,693104.7299842242,688520.9865371704,0
3,3,1,CSS,873,857,-105.35021067491384,666016.4710093235,699549.9440018837,0
4,4,1,CSS,898,880,-98.30384883524155,681901.7800651271,697893.1406500768,0
5,5,1,CSS,901,889,-104.40609621805726,687089.6261213197,666658.1166638439,0
6,6,1,CSS,874,861,-99.81892347407859,679465.1993581044,680301.1421789514,0
7,7,1,CSS,921,909,-104.89779946853596,688064.0738069165,713576.5503656504,0
8,8,1,CSS,898,889,-95.89075466560524,692149.269384739,681279.0447509305,0
9,9,1,CSS,899,875,-93.82720996692424,692843.3594035665,695241.910382878,0
10,10,1,CSS,887,860,-89.46420379240871,685317.7001063789,689505.9866556056,0
11,11,1,CSS,903,882,-97.89262697901911,690507.641710903,678662.1240810867,0
12,12,1,CSS,903,876,-90.55066830293941,689777.9324697357,694036.4227013603,0
13,13,1,CSS,885,861,-95.48678574271521,681526.3392277887,687193.0638568742,0
14,14,1,CSS,931,915,-98.92189916994907,692276.1585005372,677589.2843891637,0
15,15,1,CSS,904,878,-90.44041739265893,692635.2047534089,692665.8445688698,0
16,16,1,CSS,912,894,-88.42498030374273,686571.4972016261,687145.2289777044,0
17,17,1,CSS,839,823,-89.03104141498696,687232.9863837963,686181.6006315035,0
18,18,1,CSS,909,894,-100.12488349689157,687086.4516535203,675634.8401311211,0
19,19,1,CSS,909,876,-89.42298102458884,692881.8767488076,687275.8722311269,0
20,20,1,CSS,850,834,-97.24961561434681,698921.2632317303,686212.5624338054,0
21,21,1,CSS,883,869,-104.25743058682417,667050.2570515305,691751.2448385892,0
22,22,1,CSS,861,833,-91.83041736133215,689912.8895388072,684057.9580743978,0
23,23,1,CSS,947,925,-102.18236581514034,703052.9200165002,700696.780715102,0
24,24,1,CSS,895,866,-90.07131058073799,685643.5205062191,687155.9138284484,0
25,25,1,CSS,881,863,-99.97798916343899,690494.8849732531,703104.786577158,0
26,26,1,CSS,878,868,-95.84728633998735,697932.8664416382,689931.9185710315,0
27,27,1,CSS,905,867,-95.09280109910056,696115.0276476279,685370.5798973617,0
28,28,1,CSS,858,836,-93.2184367487161,695718.6373308336,689330.4634181582,0
29,29,1,CSS,881,863,-97.33306434226019,693092.1647157585,698849.0766374326,0
30,30,1,CSS,908,890,-102.79414076424894,706472.0995710577,681055.8401087597,0
31,31,1,CSS,874,859,-93.41747320617634,689044.6371699381,695854.9650204282,0
32,32,1,CSS,884,864,-89.76383273859298,685914.515633265,687015.9744122014,0
33,33,1,CSS,861,843,-104.52184864140388,692928.5729368824,666501.6499396354,0
34,34,1,CSS,903,890,-105.48625327397576,691786.2763342139,663620.5564755027,0
35,35,1,CSS,912,900,-100.64663793340964,687667.534215465,704144.0413195927,0
36,36,1,CSS,925,904,-103.14046786691168,686046.7857190719,669929.4815679891,0
37,37,1,CSS,906,887,-91.38349373366324,694036.0935709509,687245.6709862826,0
38,38,1,CSS,883,858,-91.6191137418316,684164.4081883145,689497.2565887102,0
39,39,1,CSS,931,908,-96.86252452274235,698316.1403494475,692987.1134655166,0
40,40,1,CSS,945,915,-88.28541503650213,692205.7390448004,687181.9674328454,0
41,41,1,CSS,911,884,-90.00960954840144,693746.9383187924,688956.0429173041,0
42,42,1,CSS,879,852,-92.90126828053847,692582.556126398,694600.5559739401,0
43,43,1,CSS,882,865,-93.24495378695488,684335.4552243147,693189.2706368025,0
44,44,1,CSS,940,926,-99.235031323452,679866.6920495201,681169.0005392218,0
45,45,1,CSS,839,817,-95.43960713481162,686447.9483423573,696999.3199361206,0
46,46,1,CSS,863,845,-96.2313089512769,680756.2722692086,691585.485822936,0
47,47,1,CSS,881,862,-91.42344860121443,687143.1909627854,694012.9806041191,0
48,48,1,CSS,887,879,-105.20423572770127,712105.4054872714,678753.6989456107,0
49,49,1,CSS,941,923,-103.75915128352825,698402.7592099919,708642.1189907432,0
50,50,2,CSS,133,133,-100.3927907171909,685709.4323069149,675486.048904661,0
51,51,2,CSS,136,136,-102.17927262872115,671767.5282621587,688012.5907246398,0
52,52,2,CSS,114,114,-100.17318978941039,703426.0515101593,688437.553372218,0
53,53,2,CSS,147,146,-97.69658284202119,685469.4996681579,699211.6591338774,0
54,54,2,CSS,144,144,-93.61144846616187,683103.2825407285,687468.2034909441,0
55,55,2,CSS,119,119,-101.67083755111665,706093.8734474038,688843.3076549004,0
56,56,2,CSS,125,125,-97.80033892914555,696525.2477615621,697390.5895755391,0
57,57,2,CSS,112,111,-89.01287797767986,686790.8465494964,686539.7223810264,0
58,58,2,CSS,108,108,-96.82569859561913,694159.4561964801,681118.5515834971,0
59,59,2,CSS,122,122,-97.88997463162606,694559.6743027658,698906.305922799,0
60,60,2,CSS,150,149,-103.83395194560188,704641.7577306401,674359.7097639008,0
61,61,2,CSS,127,127,-95.27413601625511,683482.5800857729,684050.4779173561,0
62,62,2,CSS,118,116,-103.38187124181073,679932.0350683043,707392.5794322855,0
63,63,2,CSS,149,149,-95.36434055694103,693240.1065448418,696521.5567393334,0
64,64,2,CSS,122,121,-95.93465395886336,697324.0182762711,692840.1347040659,0
65,65,2,CSS,119,119,-96.67185921936425,680401.5815907234,692050.1261399264,0
66,66,2,CSS,120,120,-98.09838286993366,700156.9079754645,692043.5598078952,0
67,67,2,CSS,108,107,-93.8394651819734,696158.5783579429,690027.573212668,0
68,68,2,CSS,116,114,-92.1964857056009,684537.8344353188,692186.1436829779,0
69,69,2,CSS,155,154,-102.79718857401434,677133.71155543,674905.436947608,0
70,70,2,CSS,144,144,-100.72906879472801,701205.803898623,680180.4903692926,0
71,71,2,CSS,127,127,-99.83751809700634,702230.9199751894,685128.6367118313,0
72,72,2,CSS,144,144,-105.39358969273916,701090.4256063885,712219.3142801381,0
73,73,2,CSS,138,136,-90.59157010184268,685518.2883015764,686845.9094488858,0
74,74,2,CSS,106,105,-96.23093699392358,680533.9806613823,690318.9693785211,0
75,75,2,CSS,124,124,-97.28434379192822,698825.18199205,692996.6043697763,0
76,76,2,CSS,129,126,-94.24354957377997,682312.646002649,689415.8060945207,0
77,77,2,CSS,129,127,-89.70671716143876,688260.5383875129,693461.1007994551,0
78,78,2,CSS,124,124,-97.87342080610802,698479.3507626045,683580.8338375089,0
79,79,2,CSS,132,132,-102.16085582520667,704264.1570213253,679855.5922889143,0
80,80,2,CSS,119,118,-90.10113113362233,685174.858414784,688199.6967491774,0
81,81,2,CSS,159,159,-96.54815526075086,688961.3353448478,680166.682375826,0
82,82,2,CSS,114,113,-95.96363279453814,687250.1666526229,681032.2437131688,0
83,83,2,CSS,149,148,-89.4689314247584,691128.6342856851,693130.1555403149,0
84,84,2,CSS,131,131,-105.22933096290255,712609.4992112024,699110.826483141,0
85,85,2,CSS,137,137,-98.84723011447117,679006.9334539945,695509.7947364957,0
86,86,2,CSS,123,119,-91.88952015606338,691231.8550108472,694508.7955458622,0
87,87,2,CSS,139,139,-97.85853736404191,680223.2033610673,695015.6933227072,0
88,88,2,CSS,129,129,-96.62570386940459,690548.5101682924,698679.709313972,0
89,89,2,CSS,115,115,-104.27175207151154,668550.7378439753,680925.7965931547,0
90,90,2,CSS,141,139,-99.4068765246518,677861.6462403382,695072.744752531,0
91,91,2,CSS,117,117,-98.85388804391188,677755.1766378814,686279.7356270357,0
92,92,2,CSS,135,135,-99.3074201853271,676860.2921360965,687367.2393358827,0
93,93,2,CSS,143,142,-105.35264132026195,664290.1993849311,685005.1518919643,0
94,94,2,CSS,125,125,-99.1472203516467,691769.356455203,701669.852429498,0
95,95,2,CSS,135,135,-105.14717157028784,698313.122586054,666148.1397532698,0
96,96,2,CSS,123,122,-95.77349580216017,695770.3804407459,694998.8242209752,0
97,97,2,CSS,131,131,-103.77098257322533,696630.5715929687,669416.1276707117,0
98,98,2,CSS,154,153,-98.21707258372277,678652.9616572765,692582.8911979736,0
99,99,2,CSS,140,140,-100.49820299074273,695013.6058667493,675945.5868902786,0
100,100,2,CSS,114,111,-89.18170094722392,689265.6729809121,693371.7111449024,0
101,101,2,CSS,111,110,-88.37047427079132,692973.4353434321,689994.9191420147,0
102,102,2,CSS,139,138,-105.18777739781535,664764.5216322518,685076.547534965,0
103,103,2,CSS,124,124,-103.34746183580377,688117.5349838552,709616.2999364258,0
104,104,2,CSS,123,121,-89.98462841990313,685969.2638601665,692066.7072029846,0
105,105,2,CSS,129,129,-102.69423071148357,681078.438305909,672580.9471112898,0
106,106,2,CSS,142,142,-104.67405886102249,703492.196892916,670487.6442404508,0
107,107,2,CSS,135,134,-92.63718751263501,684079.4976383577,686884.5200273708,0
108,108,2,CSS,140,139,-93.49430973769714,686017.5069096346,683853.4186410224,0
109,109,2,CSS,150,150,-103.43649770303966,694337.9090379542,709264.0483670686,0
110,110,2,CSS,141,141,-103.29436061941168,669925.8754444965,694438.4698541752,0
111,111,2,CSS,146,146,-100.61921111921983,703654.048528869,685429.5271507544,0
112,112,2,CSS,119,114,-88.72819088640739,691139.7459616255,692751.9868694368,0
113,113,2,CSS,117,112,-91.26974413222764,693386.9774816612,686313.0127163774,0
114,114,2,CSS,137,136,-95.99782028031547,698078.4238045473,688827.6960262355,0
115,115,2,CSS,127,127,-94.36548708902929,689699.2585149901,696603.9354909821,0
116,116,2,CSS,134,132,-98.60063205240914,701064.6071071965,688144.0529668853,0
117,117,2,CSS,138,138,-94.3921060359002,684522.4327178858,684096.6867702411,0
118,118,2,CSS,128,128,-99.07241443532763,677331.811138816,692107.8817285651,0
119,119,2,CSS,127,126,-101.40943005059357,685958.22203648,705236.3564953532,0
120,120,2,CSS,121,121,-105.19367418625802,680166.6552265026,712683.931404027,0
121,121,2,CSS,138,137,-90.64497146362974,693873.5091346231,690855.9173176343,0
122,122,2,CSS,104,104,-88.57438771443773,686169.1106938305,687636.588039424,0
123,123,2,CSS,130,130,-100.61567481378323,702197.3144067306,681991.5188379114,0
124,124,2,CSS,118,118,-97.81510414488082,680114.5660192565,694726.2516590472,0
125,125,2,CSS,139,136,-89.83873686208291,686696.7754532606,692713.5764183868,0
126,126,2,CSS,133,130,-89.67646220500191,689079.4785272054,693593.5718726806,0
127,127,2,CSS,103,103,-94.1152607000404,682574.9683526678,687931.5776090502,0
128,128,2,CSS,127,126,-98.66616495059671,692855.392558379,678113.3422244932,0
129,129,2,CSS,126,125,-103.15473139618126,671084.873647621,681908.5762999584,0
130,130,2,CSS,115,112,-89.31123461341554,692512.0652687545,691973.679248713,0
131,131,2,CSS,117,117,-99.54350500700251,693630.5405980614,677044.6766650237,0
132,132,2,CSS,145,145,-90.98699839208565,693152.6595972364,686279.7772216822,0
133,133,2,CSS,115,115,-99.41979179943567,702018.9120233714,692052.2526156454,0
134,134,2,CSS,126,125,-102.85473223442085,671412.0952351149,682930.2934664878,0
135,135,2,CSS,135,134,-91.79848458492569,688632.4299136811,694710.9068143688,0
136,136,2,CSS,138,138,-98.0633615256948,678695.1828706488,691978.6980302135,0
137,137,2,CSS,121,120,-105.11704504034859,687785.1942291437,664642.5443238534,0
138,138,2,CSS,127,126,-93.82971006946931,693049.1261890584,683703.8985548832,0
139,139,2,CSS,160,158,-90.19607563020537,690941.7215369897,693594.0729972898,0
140,140,2,CSS,132,132,-95.64966662667678,681367.5475892802,687185.2753412116,0
141,141,2,CSS,112,109,-88.20332227541026,691830.6988017161,691996.5212796497,0
142,142,2,CSS,130,130,-99.046660351201,692614.3120929328,677494.0758088441,0
143,143,2,CSS,128,127,-99.18508146681066,693956.7562470788,677725.8834972917,0
144,144,2,CSS,144,144,-97.32829378160856,687310.0060371485,679506.3840421109,0
