,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,855,-94.74728291353023,690374.9698006843,681950.8300082032,0
1,1,1,CSS,868,844,-92.55485123090384,684951.1344137661,693187.7606864212,0
2,2,1,CSS,819,808,-97.67709547977105,695684.3104722128,680941.3878348966,0
3,3,1,CSS,921,904,-104.01034770083302,675271.5813055228,706072.3614830481,0
4,4,1,CSS,874,864,-99.03573729943085,690900.8709723699,677176.9464081491,0
5,5,1,CSS,907,881,-105.38097445787386,703666.4440845827,668162.3314865935,0
6,6,1,CSS,858,837,-97.82818596955417,693963.7068585089,699121.5299520646,0
7,7,1,CSS,880,857,-90.12815410575206,692205.2743136706,685986.770691961,0
8,8,1,CSS,830,806,-92.63923682809592,690683.6432683541,683648.6370808323,0
9,9,1,CSS,865,842,-91.46483937987091,684303.9028870238,688710.4304360008,0
10,10,1,CSS,842,822,-97.76158328362176,696179.2364488457,681197.4737923443,0
11,11,1,CSS,916,891,-100.60427197609312,683225.3742871078,676005.6455059914,0
12,12,1,CSS,855,827,-96.3129689524811,695919.1825601825,683183.0185724832,0
13,13,1,CSS,881,856,-90.12799944803363,689476.2546855685,684991.9094231297,0
14,14,1,CSS,899,885,-101.8432245191232,682251.6389268276,673962.1563403335,0
15,15,1,CSS,909,889,-92.98923499608227,695541.5416101727,689815.4741498965,0
16,16,1,CSS,928,912,-95.27697803295086,689388.5631909706,697406.1656528444,0
17,17,1,CSS,886,863,-91.48507180163668,691277.4335670315,684592.9350775832,0
18,18,1,CSS,924,907,-93.91768306916917,690555.4078859402,696151.5231018252,0
19,19,1,CSS,900,881,-96.33993787458155,691049.5606472509,680524.7875996078,0
20,20,1,CSS,923,892,-88.06200923488645,691919.8347324341,686993.5325075819,0
21,21,1,CSS,920,897,-91.03834152776025,684567.5192177251,688618.309074778,0
22,22,1,CSS,884,862,-94.00894122768499,687424.9286900002,696028.5880251154,0
23,23,1,CSS,871,854,-100.27270245052642,683769.5278834706,676368.0816857344,0
24,24,1,CSS,884,864,-92.20206610621595,683909.9082478093,690518.9669280269,0
25,25,1,CSS,904,885,-102.70812601169172,683316.2560573852,707206.1279520426,0
26,26,1,CSS,937,915,-94.19365708195318,692046.6060723054,682863.8865137469,0
27,27,1,CSS,918,891,-101.33148678140091,701693.7637622255,679075.109409239,0
28,28,1,CSS,881,867,-98.57427559136246,693785.8180325883,700248.0328870611,0
29,29,1,CSS,878,857,-89.33312818874825,685401.0383188181,688979.8037799116,0
30,30,1,CSS,892,866,-88.31025846567117,687882.8301553044,686167.9827428884,0
31,31,1,CSS,880,867,-103.24687038326172,671661.5577745469,680164.4404518248,0
32,32,1,CSS,879,850,-88.10411619453399,691693.9125731116,692065.2364316474,0
33,33,1,CSS,857,839,-101.60524141619632,674885.1759780778,681444.5706923365,0
34,34,1,CSS,826,804,-104.49855178714044,706436.3519967062,705046.6957196174,0
35,35,1,CSS,869,850,-99.55119487723717,679771.1333316551,698248.7609941898,0
36,36,1,CSS,882,864,-98.69953969647479,679518.3893984379,695946.5440375783,0
37,37,1,CSS,882,864,-96.84487625340643,680305.1776165874,692377.5884315805,0
38,38,1,CSS,932,906,-96.07741109275901,684882.7782537382,681903.9743483955,0
39,39,1,CSS,877,851,-94.30761540979226,688478.219185359,682321.1924604011,0
40,40,1,CSS,893,876,-97.4655604793172,687536.4247436791,699525.0250549924,0
41,41,1,CSS,909,890,-98.23986520042402,689961.164870069,700642.8983316538,0
42,42,1,CSS,898,875,-94.11248525883549,683074.3821081747,692366.6792297459,0
43,43,1,CSS,870,854,-103.61215832329802,698708.7575721575,708098.9771548249,0
44,44,1,CSS,867,854,-100.05858958177346,676647.4029020894,683996.2188227709,0
45,45,1,CSS,906,885,-103.3692766760877,708781.2297444647,683345.8814595708,0
46,46,1,CSS,842,819,-95.25177225405596,696730.9688068355,692568.7378311993,0
47,47,1,CSS,894,867,-88.20534596632194,692770.446540862,688288.5802457437,0
48,48,1,CSS,920,892,-88.27165155443866,692919.753978782,688757.2699545639,0
49,49,1,CSS,926,908,-99.82727918874924,676398.9273287457,685813.1188393567,0
50,50,2,CSS,119,119,-105.39227973664833,700915.5189487624,712303.710600173,0
51,51,2,CSS,127,125,-93.34079144664179,683043.3520398376,690029.7618463958,0
52,52,2,CSS,124,124,-104.61157227624274,672665.2568711446,673040.1185155769,0
53,53,2,CSS,115,115,-100.00968136852742,690676.0218748453,703139.6683068279,0
54,54,2,CSS,100,100,-104.54434780700379,683455.6250900099,666949.1331481842,0
55,55,2,CSS,144,143,-102.35042733320097,681005.2621498979,673436.5599375853,0
56,56,2,CSS,118,116,-96.7634016057847,693338.332181844,698047.4416193992,0
57,57,2,CSS,131,131,-100.30148245474518,681164.4027001008,701042.0039560252,0
58,58,2,CSS,127,127,-101.03875591380296,673973.7416126492,687801.4385827216,0
59,59,2,CSS,103,100,-90.14426397662565,692612.2421232428,692470.0776841402,0
60,60,2,CSS,118,116,-89.36238774245268,688068.8925092721,693228.6467566504,0
61,61,2,CSS,124,124,-104.67819462558715,677107.5176095194,709548.7234129622,0
62,62,2,CSS,131,131,-93.40931086251302,684270.5053617121,693304.0707054267,0
63,63,2,CSS,131,131,-102.29221722062901,671480.6643967209,689347.5696299002,0
64,64,2,CSS,143,142,-92.88705267333562,688084.6376259595,695336.3811154942,0
65,65,2,CSS,119,117,-95.04507094557843,687514.7664709425,681860.9269195527,0
